cali_x,cali_y,cali_z
-22.83907882737692,-7.819677860074232,-43.7915991586983
-17.051754490879286,-7.819704181460312,-46.35355849267164
-10.984338472278406,-7.819731776734097,-48.15439372369794
-4.7364575748569155,-7.819760192781949,-49.16453518707067
1.589298169781506,-7.819788963013152,-49.367396387888036
7.889060027194842,-7.819817615021305,-48.75964635084119
14.059386081850786,-7.819845678341223,-47.351264314735985
19.99895975051963,-7.8198726921739725,-45.165375873668786
25.610253397770197,-7.819898212953164,-42.23787325540952
30.801129737047322,-7.81992182162831,-38.61682597201493
35.486354722369505,-7.819943130545616,-34.36169151976899
39.5889970890078,-7.819961789813251,-29.542339088738284
43.041691562725816,-7.819977493046555,-24.237902312601854
45.787744995719834,-7.819989982398871,-18.535479896574923
47.7820672665389,-7.819999052795381,-12.528705459076777
48.99191165863212,-7.820004555300423,-6.316210070304737
49.39741256052941,-7.820006399563018,-2.7327887760674326e-06
49.73913708773128,-5.224308975481085,-2.7323218993687075e-06
49.330830632189375,-5.224307118458524,6.359904774482649
48.11261564627569,-5.224301577883104,12.615382774729751
46.10449518637941,-5.224292444730917,18.663716492597345
43.33944253493447,-5.22427986896807,24.405592455653327
39.86285978003376,-5.2242640570882415,29.746729219326966
35.731832314397444,-5.224245268722063,34.59942546562244
31.014191494802613,-5.224223812373984,38.88400005633566
25.787400853081042,-5.22420004035665,42.53010039514049
20.13728414706732,-5.224174343005927,45.47785761527579
14.156616136868095,-5.224147142271605,47.67886962468191
7.943599225866643,-5.224118884788987,49.09699586701487
1.6002509799732676,-5.224090034545157,49.708950748581536
-4.76927099798571,-5.224061065260324,49.50468598714517
-11.060379333227152,-5.2240324526093405,48.487555604441184
-17.1697742008135,-5.224004666411146,46.67426085323368
-22.99713950592226,-5.223978162914346,44.09457598320615
-28.44679007134979,-5.223953377305626,40.79085934860521
-33.429242785475516,-5.223930716563996,36.81735788523489
-37.86268591248078,-5.223910552778207,32.239316377270264
-41.67432243878944,-5.223893217037064,27.13190613970533
-44.80156539801772,-5.223878993992957,21.578990707439054
-47.193065547232386,-5.223868117187877,15.671748798350409
-48.80955452010005,-5.223860765218664,9.507177161272304
-49.62448961237645,-5.223857058804447,3.18649789205668
-49.62448961237645,-5.223857058804447,-3.1865036304405665
-48.80955452010005,-5.223860765218664,-9.507182897411099
-47.193065547232386,-5.223868117187877,-15.671754530035896
-44.80156539801772,-5.223878993992957,-21.57899643253612
-41.67432243878944,-5.223893217037064,-27.13191185618705
-37.86268591248088,-5.223910552778207,-32.239322083251174
-33.429242785475516,-5.223930716563996,-36.81736357900196
-28.44679007134979,-5.223953377305626,-40.790865028645975
-22.99713950592226,-5.223978162914346,-44.094581648233486
-17.1697742008135,-5.224004666411146,-46.674266502207026
-11.060379333227152,-5.2240324526093405,-48.48756123658355
-4.7692709979857,-5.224061065260324,-49.50469160195596
1.6002509799732476,-5.224090034545157,-49.708956345844726
7.943599225866593,-5.224118884788987,-49.09700144680256
14.156616136868095,-5.224147142271605,-47.67887518735325
20.13728414706732,-5.224174343005927,-45.477863161470694
25.787400853081042,-5.22420004035665,-42.5301059257698
31.014191494802613,-5.224223812373984,-38.88400557256542
35.731832314397344,-5.224245268722063,-34.599430968855415
39.86285978003376,-5.2242640570882415,-29.74673471117924
43.33944253493447,-5.22427986896807,-24.405597937927855
46.10449518637941,-5.224292444730917,-18.663721967254343
48.11261564627569,-5.224301577883104,-12.615388243854502
49.330830632189375,-5.224307118458524,-6.359910240251335
49.73913708773128,-5.224308975481085,-2.7323219115501484e-06
49.9445471815696,-2.6142834670706723,-2.732042824555867e-06
49.53455431199675,-2.614281602378116,6.386172880763055
48.311307774861916,-2.6142760389186477,12.667487665432501
46.29489324448616,-2.614266868044118,18.74080260685762
43.51842019171158,-2.614254240340033,24.506394041605983
40.02747822730506,-2.6142383631529444,29.869591117717423
35.87938852180969,-2.614219497185826,34.74233028747579
31.14226259350968,-2.6141979522173355,39.04460130842789
25.893883919182816,-2.6141740820152606,42.705761009352216
20.220430731562292,-2.6141482785276593,45.66569324917788
14.21506097513764,-2.6141209654470843,47.87579602235873
7.976382655282042,-2.6140925912535633,49.29977950246069
1.6068346975299281,-2.61406362185057,49.91426192010868
-4.788995096748051,-2.6140345329149004,49.70915349099316
-11.106087379152147,-2.614005802086074,48.68782208984966
-17.240715669050623,-2.6139779011235063,46.86703795004883
-23.092149539524485,-2.6139512881602305,44.27669829682769
-28.564308608192036,-2.6139264001803686,40.959336435678594
-33.56734017443168,-2.6139036458438607,36.969423356647994
-38.01909459824228,-2.613883398776285,32.37247332218663
-41.846474195060075,-2.6138659914339297,27.243968124770554
-44.98663349771895,-2.6138517096448757,21.668117677956456
-47.38801117728367,-2.6138407879157044,15.736477291928196
-49.01117667864555,-2.6138334055809063,9.54644433783523
-49.82947766914682,-2.6138296838582162,3.1996589856511672
-49.82947766914682,-2.6138296838582162,-3.199664724607524
-49.01117667864555,-2.6138334055809063,-9.54645007453722
-47.38801117728367,-2.6138407879157044,-15.736483024158483
-44.98663349771895,-2.6138517096448757,-21.668123403571112
-41.846474195060075,-2.6138659914339297,-27.24397384173428
-38.01909459824228,-2.613883398776285,-32.372479028606094
-33.56734017443168,-2.6139036458438607,-36.96942905080328
-28.564308608192036,-2.6139264001803686,-40.959342116050856
-23.092149539524485,-2.6139512881602305,-44.27670396212453
-17.240715669050623,-2.6139779011235063,-46.86704359922537
-11.106087379152147,-2.614005802086074,-48.687827722125704
-4.7889950967480415,-2.6140345329149004,-49.709159105866036
1.6068346975299082,-2.61406362185057,-49.91426751736148
7.976382655281982,-2.6140925912535633,-49.2997850821658
14.21506097513764,-2.6141209654470843,-47.8758015848767
20.220430731562292,-2.6141482785276593,-45.66569879515146
25.893883919182816,-2.6141740820152606,-42.705766539695816
31.14226259350968,-2.6141979522173355,-39.04460682431256
35.87938852180969,-2.614219497185826,-34.742335790310094
40.027478227304954,-2.6142383631529444,-29.869596609124027
43.51842019171158,-2.614254240340033,-24.506399523395178
46.29489324448616,-2.614266868044118,-18.740808080997816
48.311307774861916,-2.6142760389186477,-12.667493134017615
49.53455431199675,-2.614281602378116,-6.386178345978237
49.9445471815696,-2.6142834670706723,-2.73204283678762e-06
50.0130798272551,0.002916227170320042,-2.7319523044558342e-06
49.60252430560855,0.0029180944218795855,6.394936923397832
48.377599050983974,0.002923665516339232,12.684871845273749
46.358417302197324,0.0029328489764819743,18.76652147615278
43.57813396774048,0.0029454940101461594,24.54002529723229
40.082401223100014,0.0029613929862286133,29.910582535387203
35.928618903298386,0.002980284843981611,34.7900087892441
31.18499199918904,0.0030018593796231436,39.098184014613736
25.929410733392903,0.0030257623398744363,42.76436809340137
20.24817160499586,0.003051601238788997,45.72836238439049
14.234560403419936,0.0030789518023610026,47.941498183267115
7.987320458339813,0.003107364935092748,49.36743586139914
1.6090312769393165,0.0031363740941303016,49.98276156153378
-4.795575808760235,0.003165502949884268,49.77737165268639
-11.121337327476539,0.003194273207348478,48.75463863148203
-17.264384449957483,0.0032222124596907667,46.93135574585377
-23.123848512285548,0.0032488619451600947,44.337461250376364
-28.603517276550928,0.0032737840799418206,41.015546820953425
-33.613414733138,0.0032965696432718386,37.0201582006768
-38.071278504315806,0.003316844496830211,32.41689956023288
-41.903910590205804,0.0033342757280820376,27.281356279233897
-45.04837927791662,0.0033485771166920754,21.6978538363741
-47.453052478529344,0.0033595138342547306,15.758073187400997
-49.07844552457098,0.0033669063001699876,9.559545366356462
-49.89786950716169,0.0033706331303518925,3.2040500286946676
-49.89786950716169,0.0033706331303518925,-3.2040557678472004
-49.07844552457098,0.0033669063001699876,-9.559551103251529
-47.453052478529344,0.0033595138342547306,-15.758078919818134
-45.04837927791662,0.0033485771166920754,-21.69785956216662
-41.903910590205804,0.0033342757280820376,-27.28136199636362
-38.071278504315806,0.003316844496830211,-32.416905266803965
-33.6134147331381,0.003296569643271839,-37.02016389496677
-28.603517276550928,0.0032737840799418206,-41.01555250144147
-23.123848512285548,0.0032488619451600947,-44.337466915768296
-17.264384449957483,0.0032222124596907667,-46.93136139510326
-11.121337327476539,0.003194273207348478,-48.75464426380785
-4.795575808760225,0.003165502949884268,-49.77737726758516
1.6090312769392865,0.0031363740941303016,-49.982767158788285
7.987320458339752,0.003107364935092748,-49.36744144108189
14.234560403419936,0.0030789518023610026,-47.94150374573913
20.24817160499586,0.003051601238788997,-45.72836793029542
25.929410733392803,0.0030257623398744367,-42.76437362365487
31.18499199918904,0.0030018593796231436,-39.09818953038846
35.928618903298386,0.002980284843981611,-34.790014291950456
40.082401223100014,0.0029613929862286133,-29.910588026650164
43.57813396774048,0.0029454940101461594,-24.540030778864732
46.358417302197324,0.0029328489764819743,-18.766526950125733
48.377599050983974,0.002923665516339232,-12.684877313683995
49.60252430560855,0.0029180944218795855,-6.394942388433524
50.0130798272551,0.002916227170320042,-2.731952316704374e-06
49.9445471815696,2.6201165447992962,-2.732050587177912e-06
49.53455431199675,2.6201184094918526,6.386172880755292
48.311307774861916,2.620123972951321,12.667487665424739
46.29489324448616,2.6201331438258504,18.740802606849858
43.51842019171158,2.6201457715299354,24.506394041598217
40.02747822730506,2.6201616487170236,29.869591117709657
35.87938852180969,2.620180514684142,34.742330287468015
31.14226259350968,2.6202020596526325,39.04460130842013
25.893883919182816,2.620225929854708,42.70576100934445
20.220430731562292,2.620251733342309,45.66569324917011
14.21506097513764,2.6202790464228842,47.87579602235096
7.976382655282042,2.6203074206164048,49.29977950245292
1.6068346975299281,2.6203363900193986,49.91426192010092
-4.788995096748051,2.620365478955068,49.7091534909854
-11.106087379152147,2.6203942097838944,48.6878220898419
-17.240715669050623,2.6204221107464623,46.86703795004107
-23.092149539524485,2.6204487237097376,44.27669829681992
-28.564308608192036,2.6204736116896,40.95933643567083
-33.56734017443168,2.6204963660261074,36.969423356640235
-38.01909459824228,2.6205166130936837,32.37247332217887
-41.846474195060075,2.620534020436039,27.24396812476279
-44.98663349771895,2.620548302225093,21.668117677948693
-47.38801117728367,2.620559223954264,15.736477291920433
-49.01117667864555,2.620566606289062,9.546444337827467
-49.82947766914682,2.6205703280117523,3.1996589856434046
-49.82947766914682,2.6205703280117523,-3.1996647246152867
-49.01117667864555,2.620566606289062,-9.546450074544982
-47.38801117728367,2.620559223954264,-15.736483024166246
-44.98663349771895,2.620548302225093,-21.668123403578875
-41.846474195060075,2.620534020436039,-27.243973841742044
-38.01909459824228,2.6205166130936837,-32.37247902861385
-33.56734017443168,2.6204963660261074,-36.96942905081104
-28.564308608192036,2.6204736116896,-40.959342116058615
-23.092149539524485,2.6204487237097376,-44.27670396213229
-17.240715669050623,2.6204221107464623,-46.86704359923313
-11.106087379152147,2.6203942097838944,-48.68782772213346
-4.7889950967480415,2.620365478955068,-49.709159105873795
1.6068346975299082,2.6203363900193986,-49.91426751736924
7.976382655281982,2.6203074206164048,-49.299785082173564
14.21506097513764,2.6202790464228842,-47.875801584884464
20.220430731562292,2.620251733342309,-45.66569879515922
25.893883919182816,2.620225929854708,-42.70576653970359
31.14226259350968,2.6202020596526325,-39.044606824320326
35.87938852180969,2.620180514684142,-34.74233579031786
40.027478227304954,2.6201616487170236,-29.86959660913179
43.51842019171158,2.6201457715299354,-24.50639952340294
46.29489324448616,2.6201331438258504,-18.740808081005582
48.311307774861916,2.620123972951321,-12.667493134025378
49.53455431199675,2.6201184094918526,-6.386178345985999
49.9445471815696,2.6201165447992962,-2.7320505994096655e-06
49.73913708773128,5.2301439216649985,-2.732337403335991e-06
49.330830632189375,5.230145778687559,6.359904774467145
48.11261564627569,5.230151319262981,12.615382774714245
46.10449518637941,5.230160452415167,18.66371649258184
43.33944253493447,5.230173028178014,24.405592455637823
39.86285978003376,5.230188840057842,29.74672921931146
35.731832314397444,5.230207628424021,34.59942546560694
31.014191494802613,5.230229084772099,38.88400005632016
25.787400853081042,5.230252856789433,42.53010039512499
20.13728414706732,5.230278554140156,45.47785761526029
14.156616136868095,5.230305754874479,47.678869624666405
7.943599225866643,5.230334012357098,49.09699586699937
1.6002509799732676,5.230362862600926,49.70895074856604
-4.76927099798571,5.23039183188576,49.50468598712967
-11.060379333227152,5.230420444536743,48.48755560442568
-17.1697742008135,5.230448230734939,46.674260853218186
-22.99713950592226,5.230474734231738,44.094575983190644
-28.44679007134979,5.230499519840458,40.790859348589706
-33.429242785475516,5.230522180582088,36.81735788521939
-37.86268591248078,5.230542344367876,32.23931637725475
