cali_x,cali_y,cali_z
24.207604320849146,17.92418507323595,-39.92398235251422
29.114112120461808,17.924162757900127,-36.501304643105286
33.54266934874381,17.92414261633594,-32.47927656657971
37.420559218440815,17.924124979267322,-27.923939712759058
40.68410688510248,17.92411013629445,-22.910092586843884
43.27972498626772,17.924098331138527,-17.52006242002649
45.16479354447535,17.92408975763989,-11.842353358630596
46.30835978611498,17.92408455657515,-5.970193228475659
46.69164638511454,17.924082813345642,-2.736554059313039e-06
45.68976076531126,20.34289375253937,-2.7379376986653675e-06
45.314699633400984,20.34289545835855,5.842065336105954
44.195674731087045,20.34290054780659,11.588206812853219
42.35106041632818,20.34290893731489,17.144070208116613
39.811145205175656,20.342920489127955,22.418428398545974
36.61763443517687,20.342935013565334,27.324676568471975
32.822965464885954,20.34295227213617,31.78225425858506
28.489446653885633,20.34297198145521,35.71796816644987
23.688234261245967,20.34299381789597,39.067193978507866
18.49816406171751,20.343017422904705,41.77493749951967
13.004456864489187,20.343042408887822,43.796737655729636
7.297319189857772,20.343068365576162,45.09939654446851
1.4704620806584043,20.343094866761632,45.661524542797245
-4.38043763046803,20.343121477295494,45.473891524524184
-10.159308332021682,20.343147760233514,44.539578418621815
-15.771261126848609,20.343173284010582,42.87392662045863
-21.124147905208424,20.34319762952698,40.50428608651105
-26.130074414189135,20.343220397030006,37.46956624883435
-30.706843478909484,20.34324121267789,33.81959712326372
-34.779304677858505,20.343259734678256,29.6143111019321
-38.280588310738565,20.343275658900392,24.922758865048543
-41.15320339709616,20.34328872386899,19.82197557063754
-43.34998167663087,20.343298715057642,14.39571593937475
-44.83485211072598,20.3433054684113,8.733079004388234
-45.58343316790514,20.343308873040087,2.927045107598581
-45.58343316790514,20.343308873040087,-2.927050834925468
-44.83485211072598,20.3433054684113,-8.733084729652834
-43.34998167663087,20.343298715057642,-14.395721660548542
-41.15320339709616,20.34328872386899,-19.821981285759453
-38.280588310738565,20.343275658900392,-24.922764572256586
-34.779304677858505,20.343259734678256,-29.614316799494343
-30.706843478909484,20.34324121267789,-33.819602809606515
-26.130074414189135,20.343220397030006,-37.46957192256856
-21.124147905208424,20.34319762952698,-40.504291746454264
-15.77126112684851,20.343173284010582,-42.87393226565501
-10.159308332021682,20.343147760233514,-44.53958404835763
-4.380437630468021,20.343121477295494,-45.47389713833961
1.4704620806583844,20.343094866761632,-45.66153014049384
7.297319189857722,20.343068365576162,-45.09940212611251
13.004456864489086,20.343042408887822,-43.79674322165084
18.49816406171751,20.343017422904705,-41.77494305030609
23.688234261245967,20.34299381789597,-39.067199514996084
28.489446653885633,20.34297198145521,-35.71797368971097
32.822965464885954,20.34295227213617,-31.782259769907608
36.61763443517687,20.342935013565334,-27.324682069340565
39.811145205175656,20.342920489127955,-22.41843389061656
42.35106041632808,20.34290893731489,-17.144075693189905
44.195674731087045,20.34290054780659,-11.588212292844725
45.314699633400984,20.34289545835855,-5.842070813014649
45.68976076531126,20.34289375253937,-2.7379377098549654e-06
44.56265977117565,22.70595485053852,-2.739493746735409e-06
44.19685212284703,22.705956514271843,5.697930215214137
43.10543572933345,22.705961478153352,11.30230326732576
41.30633161764244,22.705969660676256,16.721092766266814
38.829081027549165,22.705980927483747,21.86532233827516
35.71436034525561,22.705995093575165,26.650523875998275
32.0133131982541,22.706011926343677,30.998124502480714
27.78671067837716,22.706031149395688,34.83673673563176
23.103953482150633,22.70605244708922,38.103330668707045
18.041932353274685,22.70607546971673,40.7442689196355
12.683765538738248,22.706099839247315,42.71618735534938
7.117433989501699,22.706125155533954,43.98670712965105
1.4343367157137719,22.706151002883917,44.534966342971714
-4.272209982507575,22.706176956884434,44.3519625941863
-9.908504766143531,22.70620259137154,43.44070079979035
-15.381999830670606,22.706227485427657,41.816143853254594
-20.602820538452114,22.706251230293077,39.50496693472785
-25.485241157803845,22.706273436077762,36.545119505316514
-29.949092477137732,22.706293738163346,32.98520217798212
-33.92107818120011,22.706311803190143,28.883668696820138
-37.335978374541774,22.706327334530915,24.307866128198327
-40.13772049039808,22.70634007716147,19.332929023788513
-42.280300000684925,22.70634982184817,14.040545713305665
-43.72853580907842,22.706356408583535,8.517616984391871
-44.45864792364315,22.70635972921354,2.854829174086457
-44.45864792364315,22.70635972921354,-2.854834898321646
-43.72853580907842,22.706356408583535,-8.51762270661564
-42.280300000684925,22.70634982184817,-14.040551431539564
-40.13772049039808,22.70634007716147,-19.332934736119846
-37.335978374541774,22.706327334530915,-24.307871832811053
-33.92107818120011,22.706311803190143,-28.883674392025043
-29.949092477137732,22.706293738163346,-32.98520786224447
-25.485241157803845,22.706273436077762,-36.54512517728126
-20.602820538452217,22.706251230293077,-39.50497259324185
-15.381999830670606,22.706227485427657,-41.81614949738559
-9.90850476614354,22.70620259137154,-43.440706428842226
-4.272209982507565,22.706176956884434,-44.35196820771056
1.4343367157137517,22.706151002883917,-44.53497194077484
7.11743398950165,22.706125155533954,-43.986712711797615
12.683765538738248,22.706099839247315,-42.71619292216109
18.041932353274685,22.70607546971673,-40.74427447168582
23.103953482150633,22.70605244708922,-38.10333620681194
27.78671067837716,22.706031149395688,-34.83674226083586
32.013313198254004,22.706011926343677,-30.998130016040918
35.71436034525561,22.705995093575165,-26.650529379362236
38.829081027549165,22.705980927483747,-21.86532783305828
41.30633161764244,22.705969660676256,-16.721098254225268
43.105435729333344,22.705961478153352,-11.302308750327908
44.19685212284703,22.705956514271843,-5.697935695209436
44.56265977117565,22.70595485053852,-2.7394937576489377e-06
43.31343270818861,25.006789121127937,-2.741217927068566e-06
42.95788119677872,25.006790738215223,5.538177455983791
41.89706480853669,25.00679556292455,10.985420886479153
40.14840211922966,25.00680351603433,16.25228396373668
37.74060612187145,25.006814466954715,21.252284941638116
34.71321276017175,25.0068282358719,25.903323942358647
31.11593174943287,25.006844596700635,30.129031034091458
27.007830344398865,25.00686328079658,33.86002022321631
22.456363456565747,25.00688398136738,37.035028770396494
17.53626604639981,25.006906358510246,39.60192312306507
12.32832597735244,25.00693004479311,41.518554946917085
6.918057481376121,25.006954651287856,42.75345320039278
1.3942970175998324,25.00697977395652,43.286340888310804
-4.152255419873796,25.007005000285588,43.108468009568
-9.63052559336416,25.007029916059427,42.2227552319158
-14.95056045807754,25.00705411216172,40.643745934676296
-20.025005188615612,25.00707719129313,38.39736740685625
-24.770537542793473,25.00709877449497,35.5205051217779
-29.109236010552973,25.007118507371654,32.06039707862709
-32.96985928300323,25.007136065909894,28.073858155812452
-36.28901603274338,25.007151161798973,23.626347212232904
-39.01220579770561,25.007163547164822,18.79089225462382
-41.09471387723587,25.007173018640064,13.646891319705846
-42.50234554624242,25.007179420703345,8.278808760616686
-43.211987531636254,25.007182648232956,2.7747883445680137
-43.211987531636254,25.007182648232956,-2.774794065375562
-42.50234554624242,25.007179420703345,-8.278814479469219
-41.09471387723587,25.007173018640064,-13.646897034680359
-39.01220579770561,25.007163547164822,-18.790897963861262
-36.28901603274338,25.007151161798973,-23.62635291396814
-32.96985928300323,25.007136065909894,-28.07386384840364
-29.109236010552973,25.007118507371654,-32.06040276058253
-24.770537542793473,25.00709877449497,-35.52051079178051
-20.025005188615612,25.00707719129313,-38.39737306378523
-14.95056045807754,25.00705411216172,-40.64375157762554
-9.63052559336417,25.007029916059427,-42.22276086020869
-4.152255419873787,25.007005000285588,-43.10847362276863
1.3942970175998124,25.00697977395652,-43.286346486231054
6.918057481376071,25.006954651287856,-42.75345878309543
12.32832597735244,25.00693004479311,-41.51856051471482
17.53626604639981,25.006906358510246,-39.60192867651528
22.456363456565747,25.00688398136738,-37.03503431029217
27.007830344398865,25.00686328079658,-33.86002575057301
31.11593174943287,25.006844596700635,-30.129036550130607
34.71321276017175,25.0068282358719,-25.90332944848763
37.74060612187145,25.006814466954715,-21.25229043942673
40.14840211922956,25.00680351603433,-16.252289454892082
41.89706480853669,25.00679556292455,-10.985426372817107
42.95788119677872,25.006790738215223,-5.538182939399196
43.31343270818861,25.006789121127937,-2.7412179376761126e-06
41.945503620897206,27.2390901375008,-2.743105513806392e-06
41.60118278838478,27.239091703509725,5.363244929623697
40.57387402939806,27.239096375822683,10.638428222893063
38.88044572535809,27.239104077720416,15.738928772867483
36.54870392220001,27.23911468273798,20.580996501527313
33.616935755867,27.239128016741283,25.085124790634097
30.133280778597303,27.239143860786353,29.177355978204186
26.154940508806707,27.239161954714415,32.790495741273304
21.747239183738152,27.239182001423664,35.86521642482254
16.98255113729165,27.239203671747692,38.351031200233415
11.939112415462965,27.239226609860374,40.20712305761763
6.699736142631296,27.23925043911854,41.403015019991415
1.3504527323459914,27.23927476824643,41.91907057439473
-4.020902729684933,27.239299197760424,41.74681610289141
-9.326132735274063,27.23932332652859,40.88908001914138
-14.47812555440061,27.23934675835722,39.359946325926394
-19.392285607409057,27.239369108496334,37.18452335621381
-23.9879225220884,27.23939000995727,34.39853149502362
-28.18957606735258,27.239409119538607,31.047716651693527
-31.928255208149643,27.239426123461556,27.187099113312787
-35.14257093634884,27.23944074252217,22.880070113129076
-37.77974427655784,27.239452736675876,18.197350948251113
-39.79647291543889,27.239461908979006,13.21583173790555
-41.159642224497105,27.239468108822596,8.017308889804697
-41.846869001364624,27.239471234405382,2.687142005393386
-41.846869001364624,27.239471234405382,-2.687147722446746
-41.159642224497105,27.239468108822596,-8.017314604964794
-39.79647291543889,27.239461908979006,-13.215837449310218
-37.77974427655784,27.239452736675876,-18.19735665409983
-35.14257093634884,27.23944074252217,-22.880075811712558
-31.928255208149643,27.239426123461556,-27.187104803041045
-28.18957606735258,27.239409119538607,-31.047722331121978
-23.9879225220884,27.23939000995727,-34.3985371628768
-19.392285607409057,27.239369108496334,-37.18452901140632
-14.47812555440061,27.23934675835722,-39.35995196758072
-9.326132735274074,27.23932332652859,-40.88908564660232
-4.020902729684924,27.239299197760424,-41.74682171573679
1.3504527323459712,27.23927476824643,-41.91907617244239
6.699736142631256,27.23925043911854,-41.40302060330216
11.939112415462965,27.239226609860374,-40.20712862649424
16.98255113729165,27.239203671747692,-38.3510367552157
21.74723918373805,27.239182001423664,-35.865221966678526
26.154940508806707,27.239161954714415,-32.79050127098627
30.133280778597303,27.239143860786353,-29.177361496957086
33.616935755867,27.239128016741283,-25.085130299789864
36.54870392220001,27.23911468273798,-20.58100200260615
38.88044572535809,27.239104077720416,-15.738934267522643
40.57387402939806,27.239096375822683,-10.638433712882842
41.60118278838478,27.239091703509725,-5.363250416783335
41.945503620897206,27.2390901375008,-2.743105524078882e-06
40.46262190784608,29.396739317736824,-2.745151333204843e-06
40.13047551369952,29.396740828375066,5.173612114029195
39.139490165869155,29.39674533548516,10.262276359339266
37.5059378163691,29.396752765060487,15.182434264554537
35.25664134961597,29.39676299510761,19.853296972896555
32.42853415140888,29.39677585764946,24.198169047827214
29.06805366375515,29.396791141483433,28.1457078099968
25.23037888335649,29.396808595649418,31.63109478206588
20.978524324008774,29.396827933550473,34.59710000631204
16.382305320027708,29.396848837658812,36.995021758952504
11.517191660389301,29.396870964729548,38.78548623110324
6.463068376881416,29.396893951436788,39.9390940456316
1.3029240340905388,29.396917420339445,40.43690299411624
-3.878511940534597,29.39694098607878,40.270739067385584
-8.996160511539177,29.396964261706,39.443330672522805
-13.965990030872328,29.396986865035952,37.96826383249651
-18.70639603522503,29.39700842492259,35.869759104039716
-23.139541189061337,29.397028587353162,33.1822738767772
-27.192633371516106,29.397047021261123,29.949936583841108
-30.799120921007297,29.397063423962212,26.22582211421868
-33.899785411679005,29.397077526124527,22.071080324542447
-36.44371401831691,29.397089096190953,17.553931960134776
-38.38913550353068,29.397097944181326,12.748548472256095
-39.70410610031712,29.397103924811884,7.733834124925169
-40.3670340278315,29.397106939880832,2.5921303890860377
-40.3670340278315,29.397106939880832,-2.5921361020689515
-39.70410610031712,29.397103924811884,-7.733839836081761
-38.38913550353068,29.397097944181326,-12.748554179790043
