cali_x,cali_y,cali_z
-49.01117667864555,-2.6138334055809094,9.546444337835222
-49.82947766914682,-2.6138296838582185,3.1996589856511632
-49.82947766914682,-2.6138296838582185,-3.199664724607528
-49.01117667864555,-2.6138334055809094,-9.546450074537226
-47.38801117728368,-2.613840787915707,-15.73648302415849
-44.98663349771895,-2.6138517096448783,-21.668123403571116
-41.84647419506008,-2.6138659914339324,-27.243973841734284
-38.01909459824229,-2.613883398776288,-32.372479028606094
-33.56734017443168,-2.613903645843864,-36.96942905080328
-28.56430860819204,-2.6139264001803713,-40.95934211605085
-23.09214953952449,-2.6139512881602336,-44.276703962124515
-17.240715669050623,-2.6139779011235094,-46.867043599225354
-11.106087379152148,-2.6140058020860772,-48.6878277221257
-4.788995096748043,-2.6140345329149035,-49.709159105866036
1.6068346975299082,-2.614063621850573,-49.914267517361466
7.97638265528198,-2.6140925912535664,-49.2997850821658
14.21506097513764,-2.614120965447087,-47.8758015848767
20.220430731562292,-2.6141482785276624,-45.665698795151464
25.893883919182816,-2.614174082015264,-42.70576653969582
31.14226259350968,-2.614197952217339,-39.04460682431256
35.87938852180969,-2.6142194971858292,-34.742335790310094
40.02747822730496,-2.614238363152948,-29.86959660912403
43.51842019171158,-2.614254240340036,-24.50639952339518
46.294893244486154,-2.6142668680441212,-18.740808080997823
48.311307774861916,-2.6142760389186512,-12.66749313401762
49.53455431199675,-2.6142816023781195,-6.386178345978241
49.9445471815696,-2.6142834670706754,-2.7320428412969788e-06
50.0130798272551,0.0029162271703161943,-2.731952308960643e-06
49.60252430560855,0.0029180944218757396,6.394936923397828
48.377599050983974,0.002923665516335391,12.684871845273744
46.358417302197324,0.002932848976478142,18.76652147615277
43.57813396774048,0.002945494010142339,24.540025297232283
40.08240122310002,0.0029613929862248077,29.910582535387196
35.928618903298386,0.0029802848439778227,34.79000878924409
31.184991999189045,0.0030018593796193754,39.09818401461373
25.929410733392903,0.0030257623398706906,42.76436809340137
20.248171604995857,0.003051601238785275,45.72836238439049
14.234560403419936,0.0030789518023573064,47.941498183267115
7.987320458339813,0.0031073649350890774,49.36743586139913
1.609031276939316,0.003136374094126658,49.98276156153377
-4.795575808760237,0.0031655029498806517,49.77737165268639
-11.12133732747654,0.0031942732073448887,48.75463863148203
-17.264384449957483,0.0032222124596872027,46.931355745853764
-23.12384851228555,0.0032488619451565555,44.337461250376364
-28.60351727655093,0.003273784079938305,41.015546820953425
-33.613414733138,0.003296569643268344,37.020158200676796
-38.071278504315806,0.0033168444968267354,32.41689956023288
-41.903910590205804,0.0033342757280785773,27.28135627923389
-45.048379277916624,0.0033485771166886294,21.697853836374094
-47.45305247852934,0.0033595138342512945,15.758073187400992
-49.07844552457098,0.0033669063001665585,9.559545366356456
-49.89786950716169,0.0033706331303484664,3.2040500286946627
-49.89786950716169,0.0033706331303484664,-3.2040557678472052
-49.07844552457098,0.0033669063001665585,-9.559551103251533
-47.45305247852934,0.0033595138342512945,-15.75807891981814
-45.048379277916624,0.0033485771166886294,-21.697859562166624
-41.903910590205804,0.0033342757280785773,-27.28136199636362
-38.071278504315806,0.0033168444968267354,-32.41690526680397
-33.6134147331381,0.0032965696432683445,-37.02016389496678
-28.60351727655093,0.003273784079938305,-41.01555250144147
-23.12384851228555,0.0032488619451565555,-44.33746691576829
-17.264384449957483,0.0032222124596872027,-46.93136139510326
-11.12133732747654,0.0031942732073448887,-48.75464426380785
-4.795575808760226,0.0031655029498806517,-49.77737726758516
1.609031276939286,0.0031363740941266582,-49.982767158788285
7.9873204583397515,0.003107364935089078,-49.36744144108188
14.234560403419936,0.0030789518023573064,-47.94150374573914
20.248171604995857,0.003051601238785275,-45.72836793029543
25.929410733392803,0.003025762339870691,-42.76437362365487
31.184991999189045,0.0030018593796193754,-39.09818953038845
35.928618903298386,0.0029802848439778227,-34.790014291950456
40.08240122310002,0.0029613929862248077,-29.910588026650164
43.57813396774048,0.002945494010142339,-24.54003077886474
46.358417302197324,0.002932848976478142,-18.766526950125737
48.377599050983974,0.002923665516335391,-12.684877313684
49.60252430560855,0.0029180944218757396,-6.394942388433528
50.0130798272551,0.0029162271703161943,-2.7319523212091824e-06
49.9445471815696,2.6201165447992927,-2.732050591678204e-06
49.53455431199675,2.6201184094918486,6.3861728807552876
48.311307774861916,2.620123972951317,12.667487665424732
46.294893244486154,2.620133143825847,18.740802606849847
43.51842019171158,2.620145771529932,24.50639404159821
40.02747822730505,2.62016164871702,29.869591117709653
35.87938852180969,2.620180514684139,34.742330287468015
31.14226259350968,2.620202059652629,39.04460130842012
25.893883919182816,2.620225929854704,42.70576100934445
20.220430731562292,2.6202517333423057,45.66569324917011
14.21506097513764,2.620279046422881,47.875796022350954
7.976382655282041,2.6203074206164017,49.29977950245292
1.606834697529928,2.620336390019395,49.91426192010092
-4.788995096748052,2.6203654789550646,49.70915349098539
-11.106087379152148,2.620394209783891,48.687822089841895
-17.240715669050623,2.6204221107464587,46.86703795004107
-23.09214953952449,2.6204487237097345,44.27669829681993
-28.56430860819204,2.620473611689597,40.959336435670835
-33.56734017443168,2.6204963660261043,36.969423356640235
-38.01909459824229,2.62051661309368,32.37247332217887
-41.84647419506008,2.6205340204360357,27.243968124762784
-44.98663349771895,2.6205483022250897,21.668117677948686
-47.38801117728368,2.620559223954261,15.736477291920425
-49.01117667864555,2.6205666062890587,9.54644433782746
-49.82947766914682,2.6205703280117496,3.1996589856434006
-49.82947766914682,2.6205703280117496,-3.1996647246152903
-49.01117667864555,2.6205666062890587,-9.546450074544989
-47.38801117728368,2.620559223954261,-15.736483024166253
-44.98663349771895,2.6205483022250897,-21.66812340357888
-41.84647419506008,2.6205340204360357,-27.243973841742047
-38.01909459824229,2.62051661309368,-32.37247902861385
-33.56734017443168,2.6204963660261043,-36.96942905081104
-28.56430860819204,2.620473611689597,-40.95934211605861
-23.09214953952449,2.6204487237097345,-44.276703962132274
-17.240715669050623,2.6204221107464587,-46.86704359923312
-11.106087379152148,2.620394209783891,-48.687827722133456
-4.788995096748043,2.6203654789550646,-49.709159105873795
1.6068346975299082,2.620336390019395,-49.91426751736923
7.97638265528198,2.6203074206164017,-49.29978508217356
14.21506097513764,2.620279046422881,-47.87580158488446
20.220430731562292,2.6202517333423057,-45.66569879515922
25.893883919182816,2.620225929854704,-42.70576653970358
31.14226259350968,2.620202059652629,-39.04460682432032
35.87938852180969,2.620180514684139,-34.74233579031785
40.02747822730496,2.62016164871702,-29.869596609131793
43.51842019171158,2.620145771529932,-24.506399523402944
46.294893244486154,2.620133143825847,-18.740808081005586
48.311307774861916,2.620123972951317,-12.667493134025381
49.53455431199675,2.6201184094918486,-6.3861783459860035
49.9445471815696,2.6201165447992927,-2.7320506039099575e-06
49.73913708773128,5.230143921664994,-2.7323374078318104e-06
49.330830632189375,5.230145778687555,6.3599047744671395
48.112615646275685,5.230151319262976,12.61538277471424
46.10449518637941,5.230160452415163,18.663716492581838
43.33944253493447,5.23017302817801,24.405592455637816
39.86285978003376,5.230188840057838,29.746729219311458
35.731832314397444,5.230207628424017,34.59942546560693
31.01419149480261,5.230229084772096,38.88400005632015
25.78740085308104,5.230252856789429,42.53010039512497
20.13728414706732,5.230278554140152,45.47785761526028
14.156616136868093,5.230305754874475,47.67886962466639
7.943599225866642,5.230334012357092,49.09699586699936
1.6002509799732674,5.230362862600922,49.708950748566025
-4.7692709979857115,5.230391831885757,49.50468598712966
-11.060379333227152,5.2304204445367395,48.48755560442567
-17.1697742008135,5.230448230734934,46.67426085321817
-22.99713950592226,5.230474734231734,44.09457598319063
-28.44679007134979,5.230499519840453,40.7908593485897
-33.42924278547552,5.230522180582083,36.81735788521938
-37.862685912480785,5.230542344367874,32.239316377254745
-41.67432243878944,5.230559680109017,27.131906139689818
-44.801565398017715,5.230573903153123,21.578990707423543
-47.193065547232386,5.230584779958203,15.6717487983349
-48.80955452010006,5.230592131927416,9.507177161256795
-49.62448961237645,5.230595838341633,3.1864978920411713
-49.62448961237645,5.230595838341633,-3.186503630456075
-48.80955452010006,5.230592131927416,-9.507182897426606
-47.193065547232386,5.230584779958203,-15.671754530051402
-44.801565398017715,5.230573903153123,-21.578996432551627
-41.67432243878944,5.230559680109017,-27.131911856202557
-37.862685912480885,5.230542344367874,-32.23932208326668
-33.42924278547552,5.230522180582083,-36.817363579017474
-28.44679007134979,5.230499519840453,-40.79086502866148
-22.99713950592226,5.230474734231734,-44.09458164824899
-17.1697742008135,5.230448230734934,-46.67426650222253
-11.060379333227152,5.2304204445367395,-48.487561236599056
-4.769270997985702,5.230391831885757,-49.50469160197147
1.6002509799732474,5.230362862600922,-49.70895634586023
7.943599225866592,5.230334012357092,-49.09700144681806
14.156616136868093,5.230305754874475,-47.67887518736876
20.13728414706732,5.230278554140152,-45.477863161486205
25.78740085308104,5.230252856789429,-42.530105925785314
31.01419149480261,5.230229084772096,-38.884005572580925
35.731832314397344,5.230207628424017,-34.59943096887092
39.86285978003376,5.230188840057838,-29.746734711194748
43.33944253493447,5.23017302817801,-24.40559793794336
46.10449518637941,5.230160452415163,-18.66372196726985
48.112615646275685,5.230151319262976,-12.615388243870013
49.330830632189375,5.230145778687555,-6.359910240266843
49.73913708773128,5.230143921664994,-2.7323374200132513e-06
49.39741256052941,7.825844454148215,-2.7328119712783217e-06
48.99191165863212,7.82584629841081,6.3162046035868435
47.782067266538895,7.825851800915852,12.528699989025872
45.787744995719834,7.825860871312361,18.535474421029797
43.041691562725816,7.825873360664678,24.237896829491532
39.5889970890079,7.825889063897982,29.542333596115924
35.4863547223695,7.825907723165617,34.361686015844235
30.801129737047322,7.825929032082924,38.6168204551827
25.610253397770197,7.825952640758071,42.23786772427676
19.998959750519628,7.825978161537261,45.1653703270773
14.059386081850784,7.826005175370011,47.35125875178137
7.889060027194902,7.826033238689929,48.75964077088764
1.5892981697815258,7.826061890698082,49.36739079057917
-4.736457574856926,7.826090660929284,49.164529572334764
-10.984338472278408,7.826119076977138,48.15438809174955
-17.051754490879286,7.826146672250921,46.35355284400792
-22.83907882737692,7.826172993637003,43.7915934940909
-28.251283776165256,7.826197608938949,40.51057734369512
-33.19950108161362,7.826220113974184,36.56437858730137
-37.60248115236734,7.826240139210651,32.01779369939113
-41.38792717739177,7.82625735583452,26.945477478126804
-44.49368223761014,7.826271481149305,21.43071721562962
-46.868749920797,7.826282283217727,15.564065122946285
-48.47413168125671,7.826289584670119,9.44185146524602
-49.283467194865565,7.826293265616837,3.164602821530703
-49.283467194865565,7.826293265616837,-3.164608559013812
-48.47413168125671,7.826289584670119,-9.441857200499454
-46.868749920797,7.826282283217727,-15.56407085377692
-44.49368223761014,7.826271481149305,-21.430722939917203
-41.38792717739177,7.82625735583452,-26.945483193858244
-37.60248115236734,7.826240139210651,-32.01779940469392
-33.19950108161362,7.826220113974184,-36.56438428047424
-28.251283776165256,7.826197608938949,-40.51058302323599
-22.83907882737692,7.826172993637003,-43.79159915872151
-17.051754490879286,7.826146672250921,-46.35355849269483
-10.984338472278408,7.826119076977138,-48.15439372372116
-4.736457574856916,7.826090660929284,-49.16453518709387
1.5892981697815058,7.826061890698082,-49.36739638791124
7.889060027194841,7.826033238689929,-48.7596463508644
14.059386081850784,7.826005175370011,-47.351264314759185
19.998959750519628,7.825978161537261,-45.16537587369199
25.610253397770197,7.825952640758071,-42.23787325543272
30.801129737047322,7.825929032082924,-38.61682597203814
35.4863547223695,7.825907723165617,-34.3616915197922
39.5889970890078,7.825889063897982,-29.542339088761498
43.041691562725816,7.825873360664678,-24.23790231262506
45.787744995719834,7.825860871312361,-18.535479896598133
47.782067266538895,7.825851800915852,-12.528705459099985
48.99191165863212,7.82584629841081,-6.316210070327945
49.39741256052941,7.825844454148215,-2.7328119833760617e-06
48.92031024314015,10.400103507514388,-2.7334729812723184e-06
48.518726344673546,10.400105333962019,6.255192147245219
47.32056864578425,10.400110783314698,12.407676899849877
45.34551086276309,10.400119766094203,18.356427894797935
42.62598338980394,10.400132134803544,24.00376680521424
39.20664079282737,10.400147686348852,29.256964482319045
35.14362858274277,10.400166165374186,34.02976356548673
30.503661307711926,10.400187268454461,38.243794825722865
25.362927102111897,10.400210649077682,41.82986398623745
19.805836679475313,10.40023592333466,44.72908789055716
13.92363731090791,10.400262676222798,46.89386136232646
7.812914547419391,10.400290468460408,48.288638880987236
1.5740062878461105,10.40031884369972,48.890518238243715
