cali_x,cali_y,cali_z
12.003061038729577,48.30680340702151,-4.857136661119511
12.525663730839026,48.30680103016713,-3.2830899095675528
12.842697715562867,48.30679958826178,-1.655134958457232
12.948957303636975,48.306799104981515,-2.7830785262896225e-06
10.403241032737157,48.91799332787535,-2.786586067928591e-06
10.317881740057022,48.917993716098785,1.3295799298353168
10.06320545924267,48.91799487439445,2.6373309345762097
9.64339396778406,48.91799678374317,3.901776992293472
9.0653405587647,48.9179994127935,5.102155933676912
8.338536853179505,48.9180027183765,6.218757569695255
7.474916947780622,48.918006646214586,7.233247332355215
6.48866145753864,48.918011131812776,8.128967327800993
5.395964670336818,48.91801610151766,8.891209858470877
4.214768637211781,48.91802147372682,9.507458923084615
2.9644685643715136,48.91802716022873,9.967595729038369
1.6655943444456542,48.9180330676512,10.264064842699566
0.3394734562160579,48.918039098994505,10.39199824941817
-0.992119231995138,48.91804515522416,10.349295286192827
-2.3073190050613612,48.918051136897034,10.136657134499082
-3.5845303190695446,48.91805694579423,9.75757530690899
-4.802781399554064,48.91806248653381,9.218274316551398
-5.942068597453752,48.91806766813699,8.527609470778161
-6.983684848476374,48.918072405522,7.696921467262406
-7.910526842577179,48.91807662090108,6.739850180056268
-8.707375859836969,48.918080245057844,5.672110693235982
-9.361147661422411,48.91808321848372,4.511235259655907
-9.861107332425965,48.91808549235517,3.2762854218412847
-10.19904554887185,48.918087029335254,1.9875390219870017
-10.36941337458899,48.91808780418682,0.666157240349354
-10.36941337458899,48.91808780418682,-0.6661628707487515
-10.19904554887185,48.918087029335254,-1.9875446519170494
-9.861107332425965,48.91808549235517,-3.2762910508403347
-9.361147661422411,48.91808321848372,-4.511240887277602
-8.707375859836969,48.918080245057844,-5.672116319056581
-7.910526842577179,48.91807662090108,-6.73985580368159
-6.983684848476374,48.918072405522,-7.696927088334352
-5.942068597453752,48.91806766813699,-8.527615088980525
-4.802781399554064,48.91806248653381,-9.218279931615102
-3.5845303190695446,48.91805694579423,-9.757580918616494
-2.307319005061371,48.918051136897034,-10.136662742687955
-0.9921192319951362,48.91804515522416,-10.349300890758414
0.3394734562160529,48.918039098994505,-10.39200385031531
1.6655943444456442,48.9180330676512,-10.264070439943332
2.9644685643715136,48.91802716022873,-9.96760132270382
4.214768637211781,48.91802147372682,-9.507464513305578
5.3959646703368085,48.91801610151766,-8.89121544543773
6.48866145753863,48.918011131812776,-8.128972911757533
7.4749169477806126,48.918006646214586,-7.233252913594686
8.338536853179496,48.9180027183765,-6.2187631485555235
9.0653405587647,48.9179994127935,-5.102161510534874
9.64339396778406,48.91799678374317,-3.9017825675589455
10.06320545924267,48.91799487439445,-2.637336508685121
10.317881740057022,48.917993716098785,-1.3295855032426214
10.403241032737157,48.91799332787535,-2.786586070475205e-06
7.8290272853558625,49.39511534786942,-2.7901326682225716e-06
7.764802251957772,49.39511563997192,1.0003861738165885
7.573181725036299,49.395116511483096,1.9843487784581124
7.257312108345863,49.395117948092775,2.9357283850267937
6.822379972259833,49.39511992621185,3.8389033666850976
6.275526890428401,49.39512241335967,4.6790436152037955
5.625732175336653,49.39512536869733,5.442354050929167
4.883665438241862,49.39512874369827,6.116301137609439
4.061511394451578,49.39513248294507,6.689818682713589
3.1727697906351686,49.3951365250394,7.153489544006779
2.2320337393567025,49.39514080361018,7.49970025876543
1.2547501005701274,49.3951452484034,7.722766056624714
0.25696584460584515,49.395149786435674,7.819024203350782
-0.7449354386384361,49.395154343192644,7.786894142835581
-1.7345025577909023,49.39515884385248,7.6269034497844945
-2.6954868481131276,49.395163214514476,7.341679166954238
-3.6121089741258725,49.39516738341248,6.935904669183422
-4.4693180258614,49.395171282093294,6.416242762507219
-5.2530386543890275,49.395174846540705,5.791226281066418
-5.95040218865544,49.395178018226574,5.071117978206759
-6.549957938707671,49.39518074507192,4.267742012352733
-7.041861215705459,49.39518298230199,3.394289794653138
-7.418034981439899,49.39518469318155,2.465103386374702
-7.67230247307753,49.395185849618,1.4954400026526227
-7.800488625435248,49.39518643262269,0.5012214894398156
-7.800488625435248,49.39518643262269,-0.5012271127634146
-7.67230247307753,49.395185849618,-1.4954456256230786
-7.418034981439899,49.39518469318155,-2.4651090086446685
-7.041861215705459,49.39518298230199,-3.394295415886761
-6.549957938707671,49.39518074507192,-4.267747632231206
-5.950402188655451,49.395178018226574,-5.0711235964334955
-5.2530386543890275,49.395174846540705,-5.791231897371965
-4.4693180258614,49.395171282093294,-6.416248376653669
-3.6121089741258827,49.39516738341248,-6.9359102809683195
-2.6954868481131276,49.395163214514476,-7.341684776213903
-1.7345025577909023,49.39515884385248,-7.62690905639671
-0.7449354386384341,49.395154343192644,-7.786899746721606
0.2569658446058421,49.395149786435674,-7.819029804476638
1.2547501005701176,49.3951452484034,-7.722771655001742
2.2320337393566927,49.39514080361018,-7.4997058544501085
3.172769790635158,49.3951365250394,-7.153495137099792
4.0615113944515695,49.39513248294507,-6.689824273358187
4.883665438241862,49.39512874369827,-6.11630672598905
5.625732175336642,49.39512536869733,-5.442359637264433
6.275526890428392,49.39512241335967,-4.679049199748931
6.822379972259833,49.39511992621185,-3.838908949723681
7.257312108345863,49.395117948092775,-2.9357339668671667
7.573181725036299,49.395116511483096,-1.9843543594282862
7.764802251957772,49.39511563997192,-1.000391754258871
7.8290272853558625,49.39511534786942,-2.7901326701386655e-06
5.233371802443389,49.736857406671334,-2.793708603016523e-06
5.1904570646796335,49.73685760185227,0.6684504211545258
5.062417510195975,49.73685818419022,1.325927652591765
4.851355544937215,49.736859144123194,1.9616331426398395
4.5607368005377795,49.73686046588913,2.565128624727212
4.1953332287460965,49.73686212778467,3.1265047197225213
3.7611447461088767,49.73686410252153,3.6365436476660284
3.265300715507235,49.73686635767458,4.0868705834616845
2.715942882215289,49.736868856214286,4.4700911712737
2.122091686667884,49.73687155711468,4.779912939644893
1.4934981490780062,49.73687441602706,5.011248623704098
0.8404837579544788,49.73687738600816,5.160299697914683
0.1737709915459836,49.73688041829098,5.22461874775885
-0.49569274495531607,49.736883463085505,5.203149656216352
-1.156914875504392,49.73688647039631,5.096244945176768
-1.7990381509980993,49.736889390843416,4.905659987039834
-2.411518925005293,49.736892176473184,4.6345241815491605
-2.9843002801497263,49.73689478154563,4.287289571134933
-3.5079771624153055,49.73689716328555,3.869657738500346
-3.9739508118730615,49.73689928258484,3.3884861867911944
-4.374569954081445,49.73690110464465,2.8516757395838543
-4.703256433801109,49.73690259954682,2.2680408095805267
-4.954613228122068,49.736903742745106,1.6471646661964174
-5.124513065430725,49.736904515468204,0.9992420785408329
-5.210166195095603,49.73690490502804,0.3349119175903088
-5.210166195095603,49.73690490502804,-0.33491753377875644
-5.124513065430725,49.736904515468204,-0.9992476944933129
-4.954613228122078,49.736903742745106,-1.647170281680826
-4.703256433801109,49.73690259954682,-2.2680464243724647
-4.374569954081445,49.73690110464465,-2.8516813534702825
-3.9739508118730615,49.73689928258484,-3.3884917995739543
-3.5079771624153055,49.73689716328555,-3.869663349999379
-2.9843002801497263,49.73689478154563,-4.287295181191271
-2.411518925005293,49.736892176473184,-4.634529790027525
-1.7990381509980993,49.736889390843416,-4.905665593830866
-1.156914875504392,49.73688647039631,-5.096250550198784
-0.4956927449553141,49.736883463085505,-5.203155259416745
0.17377099154598163,49.73688041829098,-5.224624349114915
0.8404837579544727,49.73687738600816,-5.160305297433999
1.4934981490780062,49.73687441602706,-5.011254221424404
2.122091686667884,49.73687155711468,-4.779918535633465
2.715942882215289,49.736868856214286,-4.470096765626254
3.265300715507225,49.73686635767458,-4.086876176300795
3.7611447461088767,49.73686410252153,-3.636549239139121
4.1953332287460965,49.73686212778467,-3.1265103099994542
4.5607368005377795,49.73686046588913,-2.565134213997482
4.851355544937215,49.736859144123194,-1.9616387311094845
5.062417510195975,49.73685818419022,-1.3259332404799387
5.1904570646796335,49.73685760185227,-0.6684560086899621
5.233371802443389,49.736857406671334,-2.7937086042968443e-06
2.6233890952565706,49.94228281305203,-2.7973040709217366e-06
2.601902279440376,49.942282910776434,0.3346824846746012
2.537794644913469,49.94228320234498,0.6638722435168626
2.432118837262422,49.94228368297016,0.9821611924834653
2.2866100503272992,49.94228434476008,1.2843230358319482
2.103657534366769,49.942285176848195,1.56539628444825
1.8862653646349192,49.94228616557164,1.820765723360786
1.6380031145485923,49.94228729469559,2.04623819344266
1.3629472433906533,49.94228854567987,2.2381114429686697
1.065614160961167,49.94228989798336,2.3932349184862134
0.7508860682534119,49.94229132940126,2.509061496815917
0.42393079184852567,49.94229281642973,2.5836893087437915
0.09011692834590651,49.942294334651805,2.6158929676611966
-0.2450743078445135,49.942295859138326,2.6051436903790193
-0.5761390858913504,49.94229736485726,2.5516179797330514
-0.8976413312918528,49.94229882708475,2.4561947264123094
-1.2043019860649535,49.94230022181106,2.320440777598187
-1.491085690737382,49.94230152613481,2.146585209377104
-1.7532834648069606,49.942302718639056,1.9374827253727525
-1.9865900280723263,49.94230377974291,1.6965667825915243
-2.1871744932147665,49.942304692023065,1.427793214153415
-2.351743268862105,49.94230544049991,1.1355752746215324
-2.477594140267952,49.942306012883485,0.8247111744841901
-2.5626606396031737,49.942306399775255,0.5003052936713345
-2.605545977300464,49.942306594822476,0.16768436777723275
-2.605545977300464,49.942306594822476,-0.16768997679073752
-2.5626606396031737,49.942306399775255,-0.5003109025666939
-2.477594140267952,49.942306012883485,-0.824716783145196
-2.351743268862105,49.94230544049991,-1.135580882935829
-2.1871744932147665,49.942304692023065,-1.4277988220143356
-1.9865900280723263,49.94230377974291,-1.6965723898998482
-1.7532834648069606,49.942302718639056,-1.9374883320383327
-1.491085690737382,49.94230152613481,-2.146590815320347
-1.2043019860649535,49.94230022181106,-2.32044638275136
-0.8976413312918528,49.94229882708475,-2.456200330720653
-0.5761390858913504,49.94229736485726,-2.551623583155678
-0.2450743078445135,49.942295859138326,-2.6051492928895845
0.09011692834590532,49.942294334651805,-2.6158985692483325
0.42393079184852267,49.94229281642973,-2.583694909411293
0.7508860682534109,49.94229132940126,-2.5090670965826787
1.065614160961167,49.94228989798336,-2.3932405173859204
1.3629472433906533,49.94228854567987,-2.2381170410492435
1.6380031145485923,49.94228729469559,-2.0462437907654736
1.886265364634909,49.94228616557164,-1.8207713199996542
2.103657534366769,49.942285176848195,-1.5654018804882273
2.2866100503272992,49.94228434476008,-1.2843286313678934
2.432118837262412,49.94228368297016,-0.9821667876185449
2.537794644913469,49.94228320234498,-0.6638778383608114
2.601902279440376,49.942282910776434,-0.3346880793419388
2.6233890952565706,49.94228281305203,-2.7973040715627754e-06
0.006232944978125095,50.01082851025165,-2.8009092170106006e-06
0.0062329449781250695,50.01082851025165,-2.8009092166190232e-06
0.006232944978124995,50.01082851025165,-2.8009092162338757e-06
0.006232944978124871,50.01082851025165,-2.8009092158614823e-06
0.006232944978124701,50.01082851025165,-2.800909215507957e-06
0.006232944978124487,50.01082851025165,-2.8009092151791053e-06
0.006232944978124232,50.01082851025165,-2.8009092148803268e-06
0.006232944978123942,50.01082851025165,-2.8009092146165272e-06
0.00623294497812362,50.01082851025165,-2.800909214392038e-06
0.006232944978123272,50.01082851025165,-2.8009092142105456e-06
0.006232944978122904,50.01082851025165,-2.80090921407503e-06
0.006232944978122521,50.01082851025165,-2.8009092139877167e-06
0.00623294497812213,50.01082851025165,-2.800909213950039e-06
0.006232944978121739,50.01082851025165,-2.8009092139626153e-06
0.006232944978121351,50.01082851025165,-2.80090921402524e-06
0.006232944978120975,50.01082851025165,-2.8009092141368834e-06
0.006232944978120616,50.01082851025165,-2.800909214295714e-06
0.006232944978120281,50.01082851025165,-2.800909214499122e-06
0.006232944978119975,50.01082851025165,-2.8009092147437694e-06
0.0062329449781197005,50.01082851025165,-2.800909215025638e-06
0.006232944978119466,50.01082851025165,-2.800909215340099e-06
0.006232944978119274,50.01082851025165,-2.8009092156819897e-06
0.006232944978119126,50.01082851025165,-2.8009092160456967e-06
0.006232944978119027,50.01082851025165,-2.800909216425247e-06
0.006232944978118976,50.01082851025165,-2.8009092168144088e-06
