cali_x,cali_y,cali_z
-48.807345135356435,10.400547983613952,3.1340337869783843
-48.807345135356435,10.400547983613952,-3.1340395231574414
-48.00582753280161,10.40054433822395,-9.350652036958072
-46.41595322456666,10.400537107301151,-15.413727148814514
-44.06382790283831,10.40052640957711,-21.22370933301275
-40.98807340037148,10.400512420708152,-26.685198842713934
-37.23919352106277,10.400495370391125,-31.70851817115977
-32.87874476888703,10.400475538591762,-36.21118455385432
-27.978325591803948,10.40045325094766,-40.11926433327678
-22.61840073722181,10.400428873421319,-43.36858694749362
-16.886980023069633,10.400402806291044,-45.90579860901183
-10.87817321902022,10.4003754775784,-47.68923837249425
-4.69064476667363,10.40034733602009,-48.689622206330306
1.574006287846078,10.400318843699722,-48.890523835625565
7.812914547419337,10.40029046846041,-48.288644461181306
13.923637310907905,10.400262676222798,-46.8938669256859
19.80583667947531,10.400235923334662,-44.72909343771154
25.36292710211189,10.400210649077682,-41.82986951808252
30.50366130771192,10.400187268454463,-38.24380034340547
35.143628582742764,10.400166165374188,-34.02976907038662
39.206640792827265,10.400147686348854,-29.256969976025612
42.625983389803935,10.400132134803544,-24.00377228950065
45.345510862763085,10.400119766094205,-18.35643337159223
47.32056864578424,10.4001107833147,-12.40768237120302
48.51872634467353,10.400105333962019,-6.255197615297559
48.920310243140136,10.400103507514388,-2.7334729915937156e-06
48.3091378398524,12.945865216632638,-2.7343186243712533e-06
47.91257165836846,12.945867020259143,6.177034636344184
46.729384719652835,12.945872401523161,12.252645223061583
44.779004920528294,12.945881272064488,18.127067667969122
42.093457443375364,12.945893486229078,23.703844116928366
38.716838903522735,12.945908843460689,28.891404054825884
34.70459328404338,12.945927091593997,33.60456789089928
30.12260154708451,12.945947930995166,37.76594560526252
25.04609987029103,12.945971019481796,41.30720749089326
19.558444270848394,12.945995977941582,44.170206125532964
13.749741901984963,12.946022396557298,46.30793115075287
7.715371496007377,12.946049841536011,47.68528118073917
1.5544172481524758,12.946077862231924,48.279640166078664
-4.631958143158688,12.946105998545987,48.08124874866381
-10.742174565032329,12.9461337884807,47.09336451008385
-16.67590243274736,12.946160775726105,45.33220848222466
-22.335710098762725,12.946186517152377,42.82669879837397
-27.628663677676126,12.94621059008601,39.617975858272025
-32.46785301805355,12.946232599250097,35.758726803885374
-36.77381876471261,12.94625218325477,31.31232039799235
-40.47585707913787,12.946269020531222,26.351766510850133
-43.51318059455497,12.946282834611832,20.958517300143754
-45.835916542812036,12.946293398669782,15.221129768808536
-47.4059256638543,12.946300539243529,9.233811661490357
-48.19742845131938,12.94630413908505,3.0948745759830736
-48.19742845131938,12.94630413908505,-3.094880310489402
-47.4059256638543,12.946300539243529,-9.233817393816148
-45.83591654281214,12.946293398669782,-15.221135496809067
-43.51318059455497,12.946282834611832,-20.958523021745307
-40.47585707913787,12.946269020531222,-26.351772224084065
-36.77381876471261,12.94625218325477,-31.312326101027413
-32.46785301805355,12.946232599250097,-35.7587324950578
-27.628663677676226,12.94621059008601,-39.617981536112815
-22.335710098762725,12.946186517152377,-42.82670446163302
-16.67590243274736,12.946160775726105,-45.33221412989141
-10.742174565032329,12.9461337884807,-47.09337014140349
-4.631958143158679,12.946105998545987,-48.08125436315022
1.5544172481524459,12.946077862231924,-48.279645763522026
7.715371496007316,12.946049841536011,-47.685286761209525
13.749741901984963,12.946022396557298,-46.30793671459893
19.558444270848394,12.945995977941582,-44.17021167337645
25.04609987029103,12.945971019481796,-41.307213023618615
30.12260154708451,12.945947930995166,-37.765951124002456
34.70459328404338,12.945927091593997,-33.604573397016146
38.716838903522735,12.945908843460689,-28.891409549889374
42.093457443375364,12.945893486229078,-23.703849602689395
44.779004920528294,12.945881272064488,-18.127073146331654
46.729384719652835,12.945872401523161,-12.252650696050942
47.91257165836846,12.945867020259143,-6.177040106073976
48.3091378398524,12.945865216632638,-2.734318636202434e-06
47.565570531741635,15.456151825612245,-2.735346586041641e-06
47.17510902757868,15.456153601474009,6.081946295188447
46.010135882193524,15.456158899899696,12.064029889710916
44.08977992242572,15.456167633889308,17.848022400982508
41.44557334004367,15.456179660030973,23.338950831875177
38.12093393402707,15.45619478085578,28.446654289358474
34.17045219150808,15.4562127480802,33.08726442387071
29.658994913481877,15.456233266682908,37.18458254529985
24.660640103727765,15.456255999749013,40.67133080336836
19.257460610034784,15.4562805740022,43.49025688807524
13.538176490310526,15.456306585933909,45.5950741110429
7.596698231682638,15.456333608428944,46.951221431661175
1.5305847428968127,15.456361197778676,47.53643094841802
-4.560558560267849,15.456388900966754,47.34109353722749
-10.576715273172125,15.456416263107592,46.36841663298082
-16.41910026891575,15.456442834915592,44.634371563554645
-21.991781747390185,15.456468180082403,42.16743130104872
-27.203256432783824,15.456491882441087,39.00810293637115
-31.96795205484147,15.456513552799569,35.20826255392559
-36.20763244317623,15.456532835331164,30.830303427739516
-39.85268216302382,15.456549413417234,25.946111525629632
-42.8432495987572,15.456563014846063,20.635885143597847
-45.13022971576022,15.456573416282568,14.986818052028031
-46.67607036373893,15.456580446935448,9.091667776386911
-47.45538888199042,15.456583991361578,3.04723252122019
-47.45538888199042,15.456583991361578,-3.047238253689695
-46.67607036373893,15.456580446935448,-9.091673506709435
-45.13022971576032,15.456573416282568,-14.986823778091889
-42.8432495987572,15.456563014846063,-20.635890863361222
-39.85268216302382,15.456549413417234,-25.946117237154102
-36.20763244317623,15.456532835331164,-30.830309129222115
-31.96795205484147,15.456513552799569,-35.20826824372828
-27.203256432783824,15.456491882441087,-39.008108613047405
-21.991781747390185,15.456468180082403,-42.16743696336772
-16.41910026891575,15.456442834915592,-44.634377210521386
-10.576715273172125,15.456416263107592,-46.368422263852075
-4.560558560267849,15.456388900966754,-47.34109915152464
1.5305847428967927,15.456361197778676,-47.53643654593449
7.596698231682578,15.456333608428944,-46.95122701246591
13.538176490310425,15.456306585933909,-45.59507967547926
19.257460610034784,15.4562805740022,-43.49026243675536
24.66064010372767,15.456255999749013,-40.671336337163076
29.658994913481877,15.456233266682908,-37.18458806532444
34.17045219150808,15.4562127480802,-33.08726993146664
38.12093393402707,15.45619478085578,-28.446659786071077
41.44557334004367,15.456179660030973,-23.33895631942853
44.08977992242572,15.456167633889308,-17.848027881251248
46.010135882193424,15.456158899899696,-12.064035364689202
47.17510902757868,15.456153601474009,-6.081951766957344
47.565570531741635,15.456151825612245,-2.7353465976906946e-06
46.691646385114524,17.92408281334564,-2.7365540470525144e-06
46.30835978611496,17.924084556575146,5.970187754311605
45.164793544475344,17.924089757639887,11.842347881316128
43.279724986267716,17.924098331138524,17.52005693751878
40.68410688510247,17.924110136294445,22.91008709718542
37.4205592184408,17.92412497926732,27.923934214109742
33.5426693487438,17.924142616335935,32.47927105724708
29.1141121204618,17.924162757900124,36.50129912157227
24.207604320849143,17.924185073235947,39.9239768174641
18.903710672327687,17.924209195926217,42.69110387178109
13.289520961972055,17.92423472987702,44.7572441347925
7.457220029613809,17.924261255821595,46.08847164050139
1.5025740953194548,17.92428833820466,46.66292767006776
-4.476641719294932,17.924315532334237,46.4711796713678
-10.38224885585772,17.924342391683474,45.516376141239114
-16.11727740845585,17.924368475222593,43.81419492724927
-21.587558366809105,17.9243933546606,41.392585797872655
-26.703269868815376,17.924416621477818,38.291311508064815
-31.380412073043193,17.92443789363375,34.561294895924895
-35.54218643380575,17.924456821840185,30.26378273110235
-39.12025673115785,17.92447309529649,25.469340044532434
-42.05587114973798,17.92448644679297,20.256691452579204
-44.30082698195242,17.924496657098416,14.711428501011081
-45.81826211510149,17.9245035585599,8.924604254185564
-46.5832603062506,17.92450703785561,2.9912382062502902
-46.5832603062506,17.92450703785561,-2.9912439363244605
-45.81826211510149,17.9245035585599,-8.92460998215221
-44.30082698195242,17.924496657098416,-14.711434224797207
-42.05587114973798,17.92448644679297,-20.25669717018074
-39.12025673115785,17.92447309529649,-25.469345754046547
-35.54218643380585,17.924456821840185,-30.263788430759114
-31.380412073043193,17.92443789363375,-34.56130058411625
-26.703269868815376,17.924416621477818,-38.29131718337097
-21.587558366809105,17.9243933546606,-41.39259145908537
-16.11727740845585,17.924368475222593,-43.814200573391716
-10.38224885585772,17.924342391683474,-45.51638177158195
-4.476641719294922,17.924315532334237,-46.47118528544109
1.5025740953194249,17.92428833820466,-46.662933267668706
7.457220029613758,17.924261255821595,-46.088477221697694
13.289520961972055,17.92423472987702,-44.7572496999212
18.903710672327687,17.924209195926217,-42.69110942144308
24.207604320849143,17.924185073235947,-39.92398235251423
29.1141121204618,17.924162757900124,-36.50130464310529
33.5426693487438,17.924142616335935,-32.47927656657972
37.4205592184408,17.92412497926732,-27.923939712759058
40.68410688510247,17.924110136294445,-22.91009258684389
43.279724986267716,17.924098331138524,-17.520062420026495
45.164793544475344,17.924089757639887,-11.842353358630598
46.30835978611496,17.924084556575146,-5.970193228475659
46.691646385114524,17.92408281334564,-2.7365540584875113e-06
45.68976076531125,20.34289375253937,-2.7379376978371713e-06
45.31469963340097,20.34289545835855,5.8420653361059545
44.19567473108704,20.34290054780659,11.588206812853223
42.35106041632817,20.34290893731489,17.144070208116613
39.81114520517564,20.342920489127955,22.418428398545974
36.61763443517685,20.342935013565338,27.324676568471975
32.82296546488594,20.342952272136174,31.78225425858506
28.48944665388563,20.342971981455207,35.71796816644987
23.688234261245967,20.34299381789597,39.067193978507866
18.498164061717507,20.343017422904705,41.77493749951968
13.004456864489185,20.34304240888782,43.79673765572963
7.29731918985777,20.343068365576165,45.09939654446851
1.4704620806584032,20.343094866761632,45.66152454279724
-4.380437630468031,20.343121477295494,45.473891524524184
-10.15930833202168,20.343147760233514,44.53957841862181
-15.771261126848609,20.343173284010582,42.87392662045863
-21.12414790520842,20.343197629526983,40.504286086511044
-26.13007441418913,20.343220397030006,37.469566248834354
-30.706843478909477,20.343241212677885,33.81959712326372
-34.77930467785851,20.343259734678256,29.614311101932095
-38.280588310738565,20.34327565890039,24.92275886504854
-41.15320339709616,20.343288723868994,19.821975570637544
-43.34998167663087,20.343298715057642,14.395715939374753
-44.83485211072599,20.3433054684113,8.733079004388237
-45.58343316790514,20.343308873040083,2.9270451075985804
-45.58343316790514,20.343308873040083,-2.9270508349254687
-44.83485211072599,20.3433054684113,-8.733084729652832
-43.34998167663087,20.343298715057642,-14.39572166054854
-41.15320339709616,20.343288723868994,-19.821981285759456
-38.280588310738565,20.34327565890039,-24.922764572256593
-34.77930467785851,20.343259734678256,-29.61431679949435
-30.706843478909477,20.343241212677885,-33.81960280960652
-26.13007441418913,20.343220397030006,-37.46957192256856
-21.12414790520842,20.343197629526983,-40.50429174645427
-15.77126112684851,20.343173284010582,-42.873932265655014
-10.15930833202168,20.343147760233514,-44.53958404835764
-4.3804376304680215,20.343121477295494,-45.473897138339616
1.4704620806583832,20.343094866761632,-45.66153014049384
7.29731918985772,20.343068365576165,-45.0994021261125
13.004456864489084,20.34304240888782,-43.79674322165084
18.498164061717507,20.343017422904705,-41.77494305030609
23.688234261245967,20.34299381789597,-39.06719951499609
28.48944665388563,20.342971981455207,-35.71797368971099
32.82296546488594,20.342952272136174,-31.782259769907615
36.61763443517685,20.342935013565338,-27.324682069340568
39.81114520517564,20.342920489127955,-22.41843389061656
42.35106041632807,20.34290893731489,-17.144075693189905
44.19567473108704,20.34290054780659,-11.588212292844723
45.31469963340097,20.34289545835855,-5.842070813014649
45.68976076531125,20.34289375253937,-2.7379377090267687e-06
44.562659771175646,22.70595485053852,-2.7394937459049876e-06
44.19685212284701,22.70595651427184,5.697930215214138
43.105435729333436,22.705961478153352,11.302303267325764
41.306331617642435,22.705969660676253,16.721092766266814
38.82908102754916,22.705980927483747,21.865322338275163
35.714360345255606,22.705995093575165,26.650523875998278
32.01331319825409,22.706011926343677,30.998124502480717
27.786710678377155,22.706031149395688,34.83673673563175
23.103953482150633,22.70605244708922,38.10333066870705
18.04193235327468,22.706075469716733,40.74426891963551
12.683765538738246,22.706099839247315,42.71618735534939
7.117433989501697,22.70612515553395,43.98670712965105
1.4343367157137705,22.706151002883914,44.534966342971714
-4.272209982507576,22.706176956884434,44.3519625941863
