cali_x,cali_y,cali_z
-2.1871744932147696,49.94230469202306,1.4277932141534186
-2.3517432688621076,49.94230544049991,1.1355752746215362
-2.477594140267955,49.94230601288348,0.8247111744841938
-2.5626606396031764,49.94230639977525,0.500305293671338
-2.6055459773004666,49.942306594822476,0.16768436777723644
-2.6055459773004666,49.942306594822476,-0.16768997679073383
-2.5626606396031764,49.94230639977525,-0.5003109025666904
-2.477594140267955,49.94230601288348,-0.8247167831451925
-2.3517432688621076,49.94230544049991,-1.1355808829358252
-2.1871744932147696,49.94230469202306,-1.427798822014332
-1.9865900280723294,49.94230377974291,-1.6965723898998444
-1.7532834648069637,49.94230271863905,-1.9374883320383292
-1.4910856907373853,49.942301526134806,-2.1465908153203435
-1.2043019860649566,49.94230022181105,-2.320446382751356
-0.8976413312918559,49.94229882708475,-2.456200330720649
-0.5761390858913535,49.94229736485726,-2.551623583155674
-0.2450743078445166,49.942295859138326,-2.605149292889581
0.09011692834590225,49.942294334651805,-2.615898569248329
0.4239307918485196,49.94229281642973,-2.583694909411289
0.7508860682534078,49.94229132940126,-2.5090670965826747
1.0656141609611638,49.94228989798335,-2.393240517385917
1.3629472433906502,49.94228854567987,-2.2381170410492395
1.6380031145485892,49.942287294695596,-2.0462437907654696
1.8862653646349061,49.94228616557164,-1.8207713199996503
2.103657534366766,49.9422851768482,-1.5654018804882237
2.286610050327296,49.94228434476008,-1.28432863136789
2.432118837262409,49.94228368297015,-0.9821667876185413
2.5377946449134665,49.94228320234498,-0.6638778383608076
2.6019022794403734,49.94228291077643,-0.3346880793419351
2.6233890952565675,49.94228281305203,-2.7973040678651945e-06
0.0062329449781220285,50.01082851025164,-2.8009092133266494e-06
0.006232944978122003,50.01082851025164,-2.8009092129350724e-06
0.006232944978121928,50.01082851025164,-2.800909212549925e-06
0.006232944978121805,50.01082851025164,-2.800909212177531e-06
0.006232944978121635,50.01082851025164,-2.8009092118240057e-06
0.0062329449781214205,50.01082851025164,-2.800909211495154e-06
0.0062329449781211655,50.01082851025164,-2.8009092111963755e-06
0.006232944978120876,50.01082851025164,-2.800909210932576e-06
0.006232944978120554,50.01082851025164,-2.800909210708087e-06
0.006232944978120206,50.01082851025164,-2.8009092105265943e-06
0.0062329449781198375,50.01082851025164,-2.8009092103910792e-06
0.006232944978119455,50.01082851025164,-2.8009092103037654e-06
0.006232944978119065,50.01082851025164,-2.8009092102660877e-06
0.006232944978118673,50.01082851025164,-2.800909210278664e-06
0.006232944978118285,50.01082851025164,-2.800909210341289e-06
0.0062329449781179085,50.01082851025164,-2.8009092104529325e-06
0.00623294497811755,50.01082851025164,-2.8009092106117627e-06
0.006232944978117214,50.01082851025164,-2.8009092108151713e-06
0.006232944978116908,50.01082851025164,-2.8009092110598185e-06
0.006232944978116634,50.01082851025164,-2.8009092113416865e-06
0.0062329449781164,50.01082851025164,-2.800909211656148e-06
0.006232944978116208,50.01082851025164,-2.800909211998039e-06
0.00623294497811606,50.01082851025164,-2.8009092123617454e-06
0.006232944978115961,50.01082851025164,-2.800909212741296e-06
0.006232944978115911,50.01082851025164,-2.800909213130458e-06
0.006232944978115911,50.01082851025164,-2.800909213522841e-06
0.006232944978115961,50.01082851025164,-2.800909213912003e-06
0.00623294497811606,50.01082851025164,-2.8009092142915533e-06
0.006232944978116208,50.01082851025164,-2.80090921465526e-06
0.0062329449781164,50.01082851025164,-2.800909214997151e-06
0.006232944978116634,50.01082851025164,-2.800909215311612e-06
0.006232944978116908,50.01082851025164,-2.8009092155934802e-06
0.006232944978117214,50.01082851025164,-2.8009092158381275e-06
0.00623294497811755,50.01082851025164,-2.800909216041536e-06
0.0062329449781179085,50.01082851025164,-2.800909216200366e-06
0.006232944978118285,50.01082851025164,-2.80090921631201e-06
0.006232944978118673,50.01082851025164,-2.8009092163746348e-06
0.006232944978119065,50.01082851025164,-2.800909216387211e-06
0.006232944978119455,50.01082851025164,-2.8009092163495334e-06
0.0062329449781198375,50.01082851025164,-2.8009092162622195e-06
0.006232944978120206,50.01082851025164,-2.8009092161267044e-06
0.006232944978120554,50.01082851025164,-2.800909215945212e-06
0.006232944978120876,50.01082851025164,-2.8009092157207228e-06
0.0062329449781211655,50.01082851025164,-2.8009092154569233e-06
0.0062329449781214205,50.01082851025164,-2.8009092151581447e-06
0.006232944978121635,50.01082851025164,-2.800909214829293e-06
0.006232944978121805,50.01082851025164,-2.8009092144757677e-06
0.006232944978121928,50.01082851025164,-2.800909214103374e-06
0.006232944978122003,50.01082851025164,-2.8009092137182264e-06
0.0062329449781220285,50.01082851025164,-2.8009092133266494e-06
-50.00061393729885,0.003371100423295811,-2.8697177994524597e-06
-50.00061393729885,0.0033711004232957853,-2.8697177990608827e-06
-50.00061393729885,0.0033711004232957107,-2.869717798675735e-06
-50.00061393729885,0.0033711004232955867,-2.8697177983033413e-06
-50.00061393729885,0.0033711004232954167,-2.869717797949816e-06
-50.00061393729885,0.0033711004232952024,-2.8697177976209644e-06
-50.00061393729885,0.0033711004232949483,-2.869717797322186e-06
-50.00061393729885,0.0033711004232946573,-2.8697177970583863e-06
-50.00061393729885,0.003371100423294336,-2.869717796833897e-06
-50.00061393729885,0.003371100423293988,-2.8697177966524047e-06
-50.00061393729885,0.00337110042329362,-2.8697177965168896e-06
-50.00061393729885,0.003371100423293237,-2.8697177964295757e-06
-50.00061393729885,0.0033711004232928467,-2.869717796391898e-06
-50.00061393729885,0.0033711004232924546,-2.8697177964044743e-06
-50.00061393729885,0.003371100423292067,-2.8697177964670993e-06
-50.00061393729885,0.0033711004232916913,-2.869717796578743e-06
-50.00061393729885,0.0033711004232913322,-2.869717796737573e-06
-50.00061393729885,0.0033711004232909966,-2.869717796940982e-06
-50.00061393729885,0.0033711004232906895,-2.869717797185629e-06
-50.00061393729885,0.0033711004232904167,-2.8697177974674973e-06
-50.00061393729885,0.003371100423290182,-2.8697177977819583e-06
-50.00061393729885,0.00337110042328999,-2.869717798123849e-06
-50.00061393729885,0.0033711004232898426,-2.8697177984875558e-06
-50.00061393729885,0.0033711004232897432,-2.869717798867106e-06
-50.00061393729885,0.0033711004232896925,-2.8697177992562682e-06
-50.00061393729885,0.0033711004232896925,-2.869717799648651e-06
-50.00061393729885,0.0033711004232897432,-2.8697178000378133e-06
-50.00061393729885,0.0033711004232898426,-2.8697178004173636e-06
-50.00061393729885,0.00337110042328999,-2.8697178007810703e-06
-50.00061393729885,0.003371100423290182,-2.8697178011229616e-06
-50.00061393729885,0.0033711004232904167,-2.8697178014374225e-06
-50.00061393729885,0.0033711004232906895,-2.8697178017192905e-06
-50.00061393729885,0.0033711004232909966,-2.869717801963938e-06
-50.00061393729885,0.0033711004232913322,-2.8697178021673464e-06
-50.00061393729885,0.0033711004232916913,-2.8697178023261765e-06
-50.00061393729885,0.003371100423292067,-2.86971780243782e-06
-50.00061393729885,0.0033711004232924546,-2.869717802500445e-06
-50.00061393729885,0.0033711004232928467,-2.8697178025130214e-06
-50.00061393729885,0.003371100423293237,-2.8697178024753437e-06
-50.00061393729885,0.00337110042329362,-2.86971780238803e-06
-50.00061393729885,0.003371100423293988,-2.8697178022525147e-06
-50.00061393729885,0.003371100423294336,-2.8697178020710222e-06
-50.00061393729885,0.0033711004232946573,-2.869717801846533e-06
-50.00061393729885,0.0033711004232949483,-2.869717801582734e-06
-50.00061393729885,0.0033711004232952024,-2.869717801283955e-06
-50.00061393729885,0.0033711004232954167,-2.8697178009551034e-06
-50.00061393729885,0.0033711004232955867,-2.869717800601578e-06
-50.00061393729885,0.0033711004232957107,-2.8697178002291843e-06
-50.00061393729885,0.0033711004232957853,-2.8697177998440367e-06
-50.00061393729885,0.003371100423295811,-2.8697177994524597e-06
-49.93208129161335,2.620570794664295,-2.8696272793548886e-06
-49.93208129161335,2.5990836187937667,0.33468241238102203
-49.93208129161335,2.53497491001594,0.6638721713116845
-49.93208129161335,2.4292973315565574,0.982161120424009
-49.93208129161335,2.283786106332308,1.2843229639731413
-49.93208129161335,2.1008305246384995,1.5653962128417251
-49.93208129161335,1.8834347120684758,1.820765652054034
-49.93208129161335,1.635168301854381,2.0462381224782487
-49.93208129161335,1.3601078215882636,2.2381113723835466
-49.93208129161335,1.062769756751617,2.393234848311098
-49.93208129161335,0.7480363901487076,2.5090614270747955
-49.93208129161335,0.4210756349578856,2.5836892394535247
-49.93208129161335,0.08725617774006282,2.6158928988312424
-49.93208129161335,-0.24794067524617963,2.6051436220112767
-49.93208129161335,-0.5790110009418257,2.5516179118218307
-49.93208129161335,-0.9005186337518838,2.4561946589444235
-49.93208129161335,-1.2071844272341712,2.320440710553171
-49.93208129161335,-1.4939729375379542,2.1465851427275484
-49.93208129161335,-1.756175105252721,1.9374826590847543
-49.93208129161335,-1.9894855780335763,1.6965667166252436
-49.93208129161335,-2.1900734043676713,1.4277931484637303
-49.93208129161335,-2.3546449376921554,1.1355752091587796
-49.93208129161335,-2.4804979179796574,0.8247111091949791
-49.93208129161335,-2.5655658427732635,0.5003052284994259
-49.93208129161335,-2.608451899099681,0.16768430266446094
-49.93208129161335,-2.608451899099681,-0.16769004190350933
-49.93208129161335,-2.5655658427732635,-0.5003109677386025
-49.93208129161335,-2.4804979179796574,-0.8247168484344072
-49.93208129161335,-2.3546449376921554,-1.1355809483985817
-49.93208129161335,-2.1900734043676713,-1.4277988877040204
-49.93208129161335,-1.9894855780335763,-1.6965724558661286
-49.93208129161335,-1.756175105252721,-1.9374883983263311
-49.93208129161335,-1.4939729375379542,-2.146590881969903
-49.93208129161335,-1.2071844272341712,-2.320446449796376
-49.93208129161335,-0.9005186337518838,-2.4562003981885385
-49.93208129161335,-0.5790110009418257,-2.551623651066899
-49.93208129161335,-0.24794067524617963,-2.605149361257327
-49.93208129161335,0.08725617774006161,-2.615898638078287
-49.93208129161335,0.4210756349578826,-2.5836949787015593
-49.93208129161335,0.7480363901487066,-2.5090671663238
-49.93208129161335,1.062769756751617,-2.3932405875610363
-49.93208129161335,1.3601078215882636,-2.2381171116343666
-49.93208129161335,1.635168301854381,-2.0462438617298844
-49.93208129161335,1.8834347120684656,-1.820771391306406
-49.93208129161335,2.1008305246384995,-1.5654019520947522
-49.93208129161335,2.283786106332308,-1.2843287032267008
-49.93208129161335,2.4292973315565476,-0.9821668596780015
-49.93208129161335,2.53497491001594,-0.6638779105659894
-49.93208129161335,2.5990836187937667,-0.33468815163551796
-49.93208129161335,2.620570794664295,-2.8696272799959278e-06
-49.72667119777503,5.230596303074708,-2.869348204543296e-06
-49.72667119777503,5.187680846189169,0.6684503455741015
-49.72667119777503,5.059639146148118,1.325927577187901
-49.72667119777503,4.84857364412635,1.961633067527019
-49.72667119777503,4.557950029831842,2.5651285500151397
-49.72667119777503,4.192540334976564,3.126504645514323
-49.72667119777503,3.7583445766477626,3.6365435740565535
-49.72667119777503,3.2624922371932064,4.086870510535953
-49.72667119777503,2.7131251983181484,4.470091099105506
-49.72667119777503,2.119264051612855,4.779912868295589
-49.72667119777503,1.4906599806880485,5.011248553221592
-49.72667119777503,0.837634647009621,5.160299628332651
-49.72667119777503,0.17091070850270312,5.224618679096181
-49.72667119777503,-0.4985642461949945,5.2031495884768395
-49.72667119777503,-1.1597974568359692,5.096244878349048
-49.72667119777503,-1.801931492382273,4.905659921097569
-49.72667119777503,-2.414422529722995,4.634524116451477
-49.72667119777503,-2.9872134829582353,4.287289506827085
-49.72667119777503,-3.5108991404715155,3.8696576749146216
-49.72667119777503,-3.9768805982445405,3.388486123848024
-49.72667119777503,-4.377506453623441,2.8516756771931178
-49.72667119777503,-4.706198441138796,2.2680407476430324
-49.72667119777503,-4.957559447442765,1.6471646046055315
-49.72667119777503,-5.127462131761109,0.9992420171842299
-49.72667119777503,-5.21311669671453,0.33491185635181714
-49.72667119777503,-5.21311669671453,-0.3349175950172481
-49.72667119777503,-5.127462131761109,-0.9992477558499158
-49.72667119777503,-4.957559447442775,-1.647170343271712
-49.72667119777503,-4.706198441138796,-2.268046486309959
-49.72667119777503,-4.377506453623441,-2.851681415861019
-49.72667119777503,-3.9768805982445405,-3.388491862517124
-49.72667119777503,-3.5108991404715155,-3.8696634135851036
-49.72667119777503,-2.9872134829582353,-4.28729524549912
-49.72667119777503,-2.414422529722995,-4.63452985512521
-49.72667119777503,-1.801931492382273,-4.905665659773131
-49.72667119777503,-1.1597974568359692,-5.096250617026503
-49.72667119777503,-0.49856424619499257,-5.203155327156257
-49.72667119777503,0.17091070850270113,-5.2246244177775845
-49.72667119777503,0.8376346470096151,-5.160305367016032
-49.72667119777503,1.4906599806880485,-5.01125429190691
-49.72667119777503,2.119264051612855,-4.77991860698277
-49.72667119777503,2.7131251983181484,-4.470096837794448
