cali_x,cali_y,cali_z
49.53455431199674,-2.614281602378118,-6.386178345978241
49.94454718156959,-2.614283467070674,-2.732042840349027e-06
50.01307982725509,0.0029162271703176406,-2.731952308024098e-06
49.60252430560854,0.002918094421877186,6.394936923397829
48.37759905098397,0.002923665516336838,12.684871845273744
46.35841730219732,0.00293284897647959,18.766521476152775
43.57813396774047,0.002945494010143788,24.540025297232287
40.08240122310001,0.002961392986226258,29.9105825353872
35.92861890329838,0.002980284843979275,34.79000878924409
31.184991999189037,0.0030018593796208295,39.09818401461373
25.9294107333929,0.0030257623398721465,42.764368093401366
20.248171604995857,0.003051601238786734,45.728362384390486
14.234560403419932,0.003078951802358767,47.94149818326711
7.987320458339809,0.0031073649350905415,49.36743586139913
1.6090312769393131,0.0031363740941281245,49.98276156153377
-4.795575808760239,0.003165502949882121,49.777371652686384
-11.121337327476542,0.0031942732073463606,48.754638631482024
-17.264384449957486,0.0032222124596886777,46.931355745853764
-23.12384851228555,0.0032488619451580326,44.33746125037636
-28.60351727655093,0.003273784079939784,41.01554682095342
-33.61341473313801,0.0032965696432698255,37.020158200676796
-38.07127850431581,0.003316844496828219,32.41689956023287
-41.90391059020581,0.0033342757280800626,27.281356279233894
-45.048379277916624,0.0033485771166901156,21.697853836374097
-47.45305247852935,0.0033595138342527825,15.758073187400992
-49.07844552457099,0.003366906300168047,9.559545366356456
-49.897869507161694,0.003370633130349955,3.2040500286946636
-49.897869507161694,0.003370633130349955,-3.2040557678472044
-49.07844552457099,0.003366906300168047,-9.559551103251534
-47.45305247852935,0.0033595138342527825,-15.75807891981814
-45.048379277916624,0.0033485771166901156,-21.697859562166624
-41.90391059020581,0.0033342757280800626,-27.281361996363625
-38.07127850431581,0.003316844496828219,-32.41690526680397
-33.61341473313811,0.003296569643269826,-37.02016389496678
-28.60351727655093,0.003273784079939784,-41.015552501441476
-23.12384851228555,0.0032488619451580326,-44.3374669157683
-17.264384449957486,0.0032222124596886777,-46.931361395103266
-11.121337327476542,0.0031942732073463606,-48.754644263807855
-4.795575808760229,0.003165502949882121,-49.777377267585166
1.6090312769392832,0.003136374094128125,-49.98276715878829
7.987320458339749,0.003107364935090542,-49.367441441081894
14.234560403419932,0.003078951802358767,-47.94150374573914
20.248171604995857,0.003051601238786734,-45.72836793029543
25.9294107333928,0.003025762339872147,-42.764373623654876
31.184991999189037,0.0030018593796208295,-39.09818953038847
35.92861890329838,0.002980284843979275,-34.79001429195046
40.08240122310001,0.002961392986226258,-29.910588026650167
43.57813396774047,0.002945494010143788,-24.540030778864736
46.35841730219732,0.00293284897647959,-18.766526950125737
48.37759905098397,0.002923665516336838,-12.684877313684
49.60252430560854,0.002918094421877186,-6.3949423884335275
50.01307982725509,0.0029162271703176406,-2.731952320272638e-06
49.94454718156959,2.6201165447992945,-2.732050590753178e-06
49.53455431199674,2.6201184094918504,6.386172880755288
48.31130777486191,2.6201239729513186,12.667487665424733
46.294893244486154,2.6201331438258486,18.740802606849854
43.51842019171157,2.620145771529933,24.506394041598213
40.02747822730505,2.620161648717022,29.869591117709653
35.87938852180968,2.62018051468414,34.74233028746801
31.142262593509678,2.6202020596526303,39.04460130842012
25.893883919182812,2.6202259298547057,42.70576100934444
20.22043073156229,2.6202517333423074,45.665693249170104
14.215060975137636,2.6202790464228825,47.875796022350954
7.9763826552820385,2.620307420616403,49.299779502452914
1.6068346975299248,2.6203363900193968,49.91426192010091
-4.788995096748055,2.6203654789550663,49.70915349098539
-11.10608737915215,2.6203942097838926,48.687822089841895
-17.240715669050626,2.6204221107464605,46.867037950041066
-23.09214953952449,2.6204487237097362,44.276698296819916
-28.56430860819204,2.6204736116895986,40.95933643567082
-33.567340174431685,2.6204963660261056,36.96942335664023
-38.01909459824229,2.6205166130936823,32.37247332217886
-41.84647419506008,2.6205340204360374,27.243968124762787
-44.986633497718955,2.620548302225091,21.66811767794869
-47.38801117728368,2.6205592239542628,15.736477291920428
-49.011176678645555,2.62056660628906,9.546444337827461
-49.829477669146826,2.620570328011751,3.199658985643401
-49.829477669146826,2.620570328011751,-3.1996647246152903
-49.011176678645555,2.62056660628906,-9.546450074544987
-47.38801117728368,2.6205592239542628,-15.736483024166251
-44.986633497718955,2.620548302225091,-21.66812340357888
-41.84647419506008,2.6205340204360374,-27.243973841742047
-38.01909459824229,2.6205166130936823,-32.37247902861386
-33.567340174431685,2.6204963660261056,-36.969429050811044
-28.56430860819204,2.6204736116895986,-40.95934211605862
-23.09214953952449,2.6204487237097362,-44.276703962132295
-17.240715669050626,2.6204221107464605,-46.867043599233135
-11.10608737915215,2.6203942097838926,-48.68782772213347
-4.788995096748045,2.6203654789550663,-49.7091591058738
1.6068346975299048,2.6203363900193968,-49.91426751736925
7.976382655281978,2.620307420616403,-49.29978508217357
14.215060975137636,2.6202790464228825,-47.87580158488447
20.22043073156229,2.6202517333423074,-45.66569879515923
25.893883919182812,2.6202259298547057,-42.705766539703596
31.142262593509678,2.6202020596526303,-39.04460682432033
35.87938852180968,2.62018051468414,-34.74233579031787
40.02747822730495,2.620161648717022,-29.869596609131793
43.51842019171157,2.620145771529933,-24.506399523402944
46.294893244486154,2.6201331438258486,-18.740808081005586
48.31130777486191,2.6201239729513186,-12.667493134025383
49.53455431199674,2.6201184094918504,-6.386178345986003
49.94454718156959,2.6201165447992945,-2.7320506029849314e-06
49.73913708773127,5.230143921664996,-2.732337406918384e-06
49.33083063218937,5.2301457786875565,6.359904774467142
48.112615646275685,5.230151319262978,12.61538277471424
46.1044951863794,5.2301604524151655,18.66371649258184
43.33944253493446,5.2301730281780126,24.40559245563782
39.86285978003375,5.230188840057839,29.746729219311458
35.73183231439744,5.2302076284240195,34.599425465606934
31.01419149480261,5.230229084772097,38.884000056320154
25.78740085308104,5.2302528567894315,42.53010039512498
20.137284147067316,5.2302785541401535,45.477857615260284
14.156616136868092,5.230305754874477,47.6788696246664
7.943599225866639,5.230334012357096,49.096995866999364
1.6002509799732643,5.230362862600924,49.70895074856603
-4.769270997985713,5.2303918318857585,49.50468598712966
-11.060379333227155,5.230420444536742,48.48755560442567
-17.169774200813503,5.230448230734937,46.67426085321818
-22.997139505922263,5.230474734231736,44.09457598319064
-28.446790071349792,5.230499519840456,40.7908593485897
-33.42924278547552,5.230522180582086,36.81735788521938
-37.862685912480785,5.2305423443678745,32.239316377254745
-41.674322438789446,5.230559680109018,27.13190613968982
-44.80156539801773,5.230573903153125,21.57899070742355
-47.19306554723239,5.230584779958205,15.671748798334901
-48.80955452010006,5.230592131927418,9.507177161256797
-49.62448961237646,5.230595838341634,3.1864978920411726
-49.62448961237646,5.230595838341634,-3.186503630456074
-48.80955452010006,5.230592131927418,-9.507182897426608
-47.19306554723239,5.230584779958205,-15.671754530051404
-44.80156539801773,5.230573903153125,-21.578996432551627
-41.674322438789446,5.230559680109018,-27.131911856202557
-37.862685912480885,5.2305423443678745,-32.239322083266686
-33.42924278547552,5.230522180582086,-36.817363579017474
-28.446790071349792,5.230499519840456,-40.79086502866148
-22.997139505922263,5.230474734231736,-44.094581648249
-17.169774200813503,5.230448230734937,-46.67426650222253
-11.060379333227155,5.230420444536742,-48.487561236599056
-4.7692709979857035,5.2303918318857585,-49.504691601971466
1.6002509799732443,5.230362862600924,-49.70895634586023
7.943599225866589,5.230334012357096,-49.09700144681806
14.156616136868092,5.230305754874477,-47.67887518736875
20.137284147067316,5.2302785541401535,-45.477863161486205
25.78740085308104,5.2302528567894315,-42.53010592578531
31.01419149480261,5.230229084772097,-38.884005572580925
35.73183231439734,5.2302076284240195,-34.59943096887092
39.86285978003375,5.230188840057839,-29.746734711194748
43.33944253493446,5.2301730281780126,-24.405597937943362
46.1044951863794,5.2301604524151655,-18.663721967269844
48.112615646275685,5.230151319262978,-12.615388243870013
49.33083063218937,5.2301457786875565,-6.359910240266841
49.73913708773127,5.230143921664996,-2.732337419099825e-06
49.3974125605294,7.825844454148219,-2.7328119703765446e-06
48.99191165863211,7.825846298410813,6.316204603586845
47.782067266538895,7.825851800915855,12.528699989025876
45.78774499571983,7.825860871312364,18.5354744210298
43.04169156272581,7.825873360664681,24.23789682949154
39.58899708900789,7.825889063897986,29.54233359611593
35.4863547223695,7.82590772316562,34.36168601584423
30.80112973704732,7.825929032082927,38.6168204551827
25.610253397770194,7.825952640758073,42.237867724276754
19.998959750519628,7.825978161537264,45.1653703270773
14.059386081850782,7.826005175370013,47.35125875178137
7.8890600271948985,7.826033238689932,48.75964077088764
1.5892981697815227,7.826061890698084,49.367390790579165
-4.736457574856929,7.826090660929287,49.164529572334764
-10.98433847227841,7.8261190769771405,48.15438809174956
-17.05175449087929,7.826146672250924,46.353552844007915
-22.839078827376923,7.826172993637004,43.791593494090904
-28.251283776165256,7.826197608938951,40.51057734369512
-33.199501081613626,7.826220113974187,36.56437858730136
-37.602481152367346,7.826240139210653,32.017793699391135
-41.38792717739178,7.826257355834523,26.94547747812681
-44.493682237610145,7.826271481149307,21.430717215629624
-46.86874992079701,7.826282283217728,15.564065122946285
-48.47413168125671,7.826289584670121,9.44185146524602
-49.28346719486558,7.826293265616839,3.1646028215307043
-49.28346719486558,7.826293265616839,-3.1646085590138107
-48.47413168125671,7.826289584670121,-9.441857200499454
-46.86874992079701,7.826282283217728,-15.564070853776922
-44.493682237610145,7.826271481149307,-21.4307229399172
-41.38792717739178,7.826257355834523,-26.945483193858244
-37.602481152367346,7.826240139210653,-32.01779940469392
-33.199501081613626,7.826220113974187,-36.56438428047424
-28.251283776165256,7.826197608938951,-40.51058302323599
-22.839078827376923,7.826172993637004,-43.79159915872151
-17.05175449087929,7.826146672250924,-46.353558492694845
-10.98433847227841,7.8261190769771405,-48.15439372372116
-4.736457574856919,7.826090660929287,-49.164535187093875
1.5892981697815027,7.826061890698084,-49.36739638791125
7.889060027194838,7.826033238689932,-48.759646350864394
14.059386081850782,7.826005175370013,-47.35126431475919
19.998959750519628,7.825978161537264,-45.16537587369199
25.610253397770194,7.825952640758073,-42.237873255432724
30.80112973704732,7.825929032082927,-38.61682597203814
35.4863547223695,7.82590772316562,-34.3616915197922
39.58899708900779,7.825889063897986,-29.54233908876149
43.04169156272581,7.825873360664681,-24.23790231262506
45.78774499571983,7.825860871312364,-18.535479896598133
47.782067266538895,7.825851800915855,-12.528705459099985
48.99191165863211,7.825846298410813,-6.316210070327944
49.3974125605294,7.825844454148219,-2.732811982474284e-06
48.92031024314014,10.400103507514388,-2.7334729803822067e-06
48.51872634467353,10.40010533396202,6.255192147245222
47.32056864578424,10.4001107833147,12.407676899849879
45.345510862763085,10.400119766094205,18.356427894797935
42.625983389803935,10.400132134803545,24.00376680521424
39.20664079282737,10.400147686348854,29.256964482319045
35.143628582742764,10.400166165374188,34.02976356548673
30.503661307711923,10.400187268454463,38.24379482572287
25.362927102111893,10.400210649077682,41.82986398623745
19.80583667947531,10.400235923334662,44.72908789055716
13.923637310907907,10.4002626762228,46.89386136232646
7.812914547419387,10.40029046846041,48.288638880987236
1.5740062878461074,10.400318843699722,48.89051823824372
-4.690644766673641,10.40034733602009,48.68961659168977
-10.87817321902022,10.4003754775784,47.689232740807505
-16.886980023069636,10.400402806291044,45.905792960771215
-22.618400737221812,10.400428873421319,43.36858128346333
-27.97832559180395,10.40045325094766,40.119258654480255
-32.87874476888704,10.400475538591763,36.21117886155757
-37.239193521062774,10.400495370391125,31.70851246685018
-40.98807340037149,10.400512420708154,26.68519312807643
-44.06382790283831,10.40052640957711,21.223703609901747
-46.415953224566664,10.400537107301153,15.413721419223569
-48.00582753280162,10.400544338223952,9.350646302987153
-48.807345135356435,10.400547983613952,3.134033786978384
-48.807345135356435,10.400547983613952,-3.134039523157442
-48.00582753280162,10.400544338223952,-9.350652036958074
-46.415953224566664,10.400537107301153,-15.413727148814514
-44.06382790283831,10.40052640957711,-21.223709333012742
-40.98807340037149,10.400512420708154,-26.68519884271393
-37.239193521062774,10.400495370391125,-31.70851817115977
-32.87874476888704,10.400475538591763,-36.21118455385431
-27.97832559180395,10.40045325094766,-40.119264333276774
-22.618400737221812,10.400428873421319,-43.368586947493625
-16.886980023069636,10.400402806291044,-45.90579860901183
-10.87817321902022,10.4003754775784,-47.68923837249425
-4.690644766673631,10.40034733602009,-48.689622206330306
1.5740062878460774,10.400318843699722,-48.890523835625565
