cali_x,cali_y,cali_z
-31.399436325193705,2.0196311532290205,-38.86387393639858
-31.399436325193705,-2.013058152775908,-38.86387393639261
-30.88375610403404,-6.012641480693611,-38.863873935676345
-29.860863116689487,-9.913445782854128,-38.863873934261555
-28.34755323773277,-13.65141996045959,-38.86387393217149
-26.36867497353865,-17.165186580855437,-38.86387392944044
-23.95672145049621,-20.397049693278326,-38.86387392611326
-21.151296878771717,-23.293942194771784,-38.86387392224458
-17.998466252272763,-25.808297190550295,-38.86387391789793
-14.54999896272164,-27.89882904109618,-38.86387391314469
-10.86251874767488,-29.531211271219387,-38.863873908062885
-6.996573930317614,-30.678640209830963,-38.863873902735975
-3.0156432176710264,-31.32227510548121,-38.86387389725143
1.0149066180219484,-31.45154749097793,-38.863873891699285
5.028894059889841,-31.064334717325075,-38.86387388617074
8.960409545109863,-30.16699480756104,-38.86387388075653
12.74489769810733,-28.774262058195724,-38.863873875545586
16.320217328037778,-26.909005102469767,-38.86387387062348
19.627661785422784,-24.60185140802805,-38.863873866070996
22.612922923711373,-21.890684374748872,-38.86387386196293
25.22698283754485,-18.820021290364345,-38.8638738583667
27.426918735407767,-15.440282357826968,-38.863873855341375
29.17660773067748,-11.806962796971066,-38.86387385293663
30.447319978424613,-7.979721614537321,-38.86387385119194
31.218190418671792,-4.0214020049316055,-38.86387385013596
31.47656138010204,0.0030005332900805795,-38.86387384978604
29.39952005602841,0.003009979901928213,-40.45769506041687
29.158201575157275,3.7618041907827577,-40.45769506075485
28.438208575328378,7.458881299724256,-40.457695061752105
27.251363321693404,11.033535402808827,-40.45769506339224
25.617153780505184,14.427070778490462,-40.457695065648345
23.562413627249647,17.58376566971976,-40.45769506848335
21.120881638437027,20.451787233654418,-40.457695071850736
18.332647701823714,22.98404263550525,-40.45769507569519
15.243494541564155,25.138952311581825,-40.45769507995359
11.904145967145359,26.88113270457877,-40.45769508455602
8.369433989838281,28.181977260608186,-40.45769508942689
4.697398482587725,29.02012614802379,-40.45769509448624
0.9483341669038848,29.381816985266195,-40.457695099650984
-2.8161994247981847,29.26111081878737,-40.45769510483632
-6.5343887550188775,28.659989640503817,-40.457695109957115
-10.145181257750865,27.58832384354392,-40.45769511492927
-13.589287819925014,26.06371015066607,-40.45769511967114
-16.810156307007933,24.11118267655704,-40.45769512410489
-19.75490014748743,21.762801868361286,-40.45769512815769
-22.37516672891467,19.05712807402473,-40.45769513176301
-24.62793134646378,16.03858838244807,-40.457695134861645
-26.476203667395623,12.75674713191498,-40.45769513740271
-27.88963511129876,9.265492065027763,-40.45769513934449
-28.845017172940672,5.622149493463782,-40.45769514065508
-29.32666250528233,1.886543001522486,-40.457695141313
-29.32666250528233,-1.8799888554748978,-40.45769514130741
-28.845017172940672,-5.615599728567843,-40.45769514063842
-27.88963511129876,-9.25895099049669,-40.45769513931701
-26.476203667395623,-12.750218914266508,-40.45769513736488
-24.62793134646378,-16.032076977090224,-40.45769513481408
-22.37516672891467,-19.050637160308202,-40.4576951317065
-19.75490014748743,-21.756334789164487,-40.45769512809316
-16.810156307007933,-24.10474238339652,-40.457695124033386
-13.589287819925014,-26.057299155232116,-40.45769511959385
-10.145181257750865,-27.58194417645905,-40.45769511484745
-6.534388755018887,-28.65364281797991,-40.45769510987212
-2.8161994247981847,-29.25479781772955,-40.45769510474954
0.9483341669038706,-29.375538227232035,-40.45769509956385
4.697398482587697,-29.01388149230136,-40.45769509440017
8.369433989838262,-28.17576600652653,-40.45769508934331
11.904145967145359,-26.87495360301294,-40.4576950844763
15.243494541564056,-25.132803585463424,-40.45769507987903
18.332647701823714,-22.977922009001894,-40.45769507562703
21.120881638436927,-20.44569196953881,-40.457695071790084
23.562413627249647,-17.577692614314905,-40.457695068431214
25.617153780505184,-14.421016413452943,-40.45769506560556
27.251363321693404,-11.027495902899915,-40.45769506335952
28.438208575328378,-7.452852595620216,-40.457695061729986
29.158201575157275,-3.755782035893063,-40.4576950607437
29.39952005602841,0.0030099799019211067,-40.45769506041687
27.241913775085713,0.003019792932031465,-41.9406245487438
27.01830921195605,3.4859007326116056,-41.94062454905696
26.35116710331173,6.911594897507259,-41.94062454998101
25.251441904132648,10.223852484139831,-41.94062455150077
23.73719107178563,13.368286314509149,-41.940624553591256
21.833278563074302,16.29326487205301,-41.94062455621817
19.570966568755008,18.950760089722063,-41.940624559338374
16.98740218922963,21.29713596951253,-41.940624562900624
14.12500748018331,23.293865084347352,-41.94062456684644
11.030782883603587,24.908161197363473,-41.940624571111016
7.7555354818217035,26.113517611014775,-41.94062457562435
4.353044746625911,26.890142406313092,-41.94062458031231
0.8791794818211599,27.225283425590458,-41.94062458509794
-2.6090195409846504,27.113437662575848,-41.94062458990266
-6.054276190273496,26.556441621605785,-41.94062459464756
-9.400019447113332,25.563441162274007,-41.94062459925473
-12.591312299724963,24.15074132466993,-41.94062460364854
-15.575753807696374,22.341538601070614,-41.940624607756824
-18.3043395239763,20.165540050179537,-41.94062461151213
-20.732266146538986,17.65847550804355,-41.9406246148528
-22.819667187365802,14.861510905133061,-41.94062461772398
-24.532267579075544,11.820572322901496,-41.940624620078516
-25.841946470583736,8.585591888797998,-41.94062462187776
-26.727198970699998,5.209687892114499,-41.940624623092155
-27.173489257846388,1.7482925831447296,-41.94062462370177
-27.173489257846388,-1.7417580228335023,-41.9406246236966
-26.727198970699998,-5.20315739135766,-41.94062462307671
-25.841946470583736,-8.579069440492153,-41.9406246218523
-24.532267579075544,-11.814061787722274,-41.940624620043465
-22.819667187365802,-14.855015948142821,-41.94062461767991
-20.732266146538986,-17.65199953851125,-41.94062461480043
-18.3043395239763,-20.15908616560049,-41.94062461145233
-15.575753807696474,-22.335109536306113,-41.940624607690566
-12.591312299724963,-24.144339407040306,-41.940624603576914
-9.400019447113332,-25.55706827334448,-41.94062459917892
-6.054276190273506,-26.550099166291133,-41.9406245945688
-2.6090195409846406,-27.107126546071722,-41.94062458982225
0.8791794818211466,-27.219004038510104,-41.940624585017204
4.353044746625879,-26.88389461827351,-41.940624580232566
7.755535481821684,-26.107300772777577,-41.940624575546906
11.030782883603587,-24.90197415149538,-41.94062457103715
14.12500748018331,-23.287706184225197,-41.94062456677735
16.98740218922963,-21.291003106360787,-41.94062456283746
19.570966568755008,-18.944650727238866,-41.94062455928218
21.833278563074302,-16.287176088056164,-41.94062455616985
23.73719107178563,-13.362214848918285,-41.940624553551615
25.251441904132648,-10.217794792506833,-41.94062455147045
26.35116710331173,-6.9055472092159995,-41.940624549960525
27.01830921195605,-3.4798591127913885,-41.94062454904664
27.241913775085713,0.003019792932024358,-41.9406245487438
25.009656386116607,0.003029945483564912,-43.30859770811658
24.804378625293385,3.2004512793983078,-43.308597708404086
24.1919159979811,6.34537291065922,-43.308597709252396
23.182325123587773,9.38615531302704,-43.30859771064759
21.79218345635925,12.272868923521898,-43.30859771256674
20.044317084039065,14.958113984466841,-43.30859771497835
17.967425924138254,17.397798846198945,-43.308597717842815
15.59561247208363,19.55186395073718,-43.3085977211131
12.967821839185463,21.384939608617373,-43.30859772473551
10.12720227498704,22.86692676821522,-43.30859772865057
7.120396674199048,23.973491241341975,-43.308597732793984
3.9967767016589657,24.686463269941527,-43.30859773709772
0.8076321109587172,24.99413587301529,-43.30859774149112
-2.3946714318910636,24.89145707492703,-43.30859774590203
-5.557552191249219,24.380112858702503,-43.30859775025804
-8.62907575248967,23.468499482235334,-43.3085977544876
-11.558807783653714,22.171585611964204,-43.30859775852129
-14.298642165786456,20.510666537783823,-43.30859776229285
-16.80359089407994,18.51301450497365,-43.308597765740366
-19.03252277966889,16.21143090468432,-43.30859776880724
-20.94883882261384,13.643707676001927,-43.30859777144309
-22.52107316646925,10.852006763352936,-43.30859777360465
-23.72340976677561,7.882167818542157,-43.30859777525643
-24.53610628979648,4.782955514937853,-43.308597776371286
-24.945818281091782,1.6052588328828512,-43.30859777693094
-24.945818281091782,-1.5987445359556889,-43.308597776926185
-24.53610628979648,-4.776444944840864,-43.30859777635711
-23.72340976677561,-7.875664640911072,-43.30859777523306
-22.52107316646925,-10.845514522439434,-43.30859777357247
-20.94883882261384,-13.637229736477032,-43.30859777140263
-19.03252277966889,-16.204970396390685,-43.308597768759164
-16.80359089407994,-18.50657427153357,-43.30859776568547
-14.298642165786456,-20.504249089907074,-43.308597762232026
-11.558807783653714,-22.16519308622224,-43.30859775845554
-8.62907575248967,-23.46213360597883,-43.30859775441801
-5.557552191249229,-24.373774921698352,-43.30859775018573
-2.3946714318910534,-24.885147908180336,-43.30859774582821
0.8076321109587048,-24.987855835124346,-43.308597741416996
3.9967767016589355,-24.680212241209624,-43.30859773702451
7.120396674199027,-23.967268625742804,-43.30859773272289
10.127202274986939,-22.860731503179625,-43.308597728582754
12.967821839185463,-21.378770182480693,-43.30859772467209
15.59561247208353,-19.545718427560747,-43.308597721055115
17.967425924138254,-17.391674897558154,-43.30859771779122
20.044317084039065,-14.952008927683805,-43.308597714933995
21.79218345635925,-12.266779765714944,-43.30859771253034
23.182325123587773,-9.380078800253756,-43.30859771061976
24.1919159979811,-6.339305581346071,-43.30859770923359
24.804378625293385,-3.1943895211796387,-43.3085977083946
25.009656386116607,0.003029945483558694,-43.30859770811658
22.708866351461996,0.0030404097290904963,-44.5578650191921
22.52247804501892,2.9062382282527803,-44.557865019453146
21.96637361652831,5.7617673142884716,-44.557865020223396
21.049684285331633,8.522739959188845,-44.5578650214902
19.787462064904062,11.143821068455791,-44.55786502323275
18.20043260920887,13.581972562738933,-44.55786502542245
16.314654898032806,15.79716006190849,-44.557865028023336
14.161093349258275,17.75301024847013,-44.55786503099269
11.775109383977622,19.417408116432973,-44.55786503428177
9.195880792936821,20.763024298819833,-44.557865037836564
6.465758438294046,21.767763815117554,-44.55786504159871
3.6295708536342515,22.415128870245994,-44.557865045506425
0.7338881606868944,22.694489747897286,-44.55786504949555
-2.1737426107852817,22.601259350183753,-44.557865053500564
-5.0455782439005015,22.1369685176584,-44.557865057455736
-7.834463276959194,21.309240892955163,-44.5578650612961
-10.494604294821405,20.131667740788114,-44.55786506495861
-12.982321855517442,18.62358477975987,-44.557865068383116
-15.25676770547736,16.809754690397515,-44.557865071513405
-17.280595506725184,14.719960512622137,-44.557865074298064
-19.020574062716154,12.388516609057417,-44.557865076691364
-20.44813297366539,9.8537052241436,-44.55786507865402
-21.539831761721818,7.157147890742408,-44.557865080153796
-22.27774476296743,4.343122005717865,-44.55786508116607
-22.649755466322404,1.4578337963041659,-44.55786508167423
-22.649755466322404,-1.4513403848682254,-44.55786508166991
-22.27774476296743,-4.3366319781729095,-44.5578650811532
-21.539831761721818,-7.150664575416032,-44.55786508013258
-20.44813297366539,-9.847231839148984,-44.5578650786248
-19.020574062716154,-12.38205620945193,-44.55786507665463
-17.280595506725184,-14.71351594024342,-44.557865074254416
-15.25676770547736,-16.8033285272006,-44.55786507146356
-12.982321855517442,-18.61717930542152,-44.55786506832789
-10.494604294821405,-20.125284895274614,-44.557865064898905
-7.834463276959194,-21.302882244668115,-44.55786506123291
-5.045578243900511,-22.130635237681613,-44.55786505739009
-2.1737426107852817,-22.594952193054095,-44.55786505343354
0.7338881606868829,-22.688209039215195,-44.55786504942824
3.6295708536342195,-22.408874501329116,-44.55786504543995
6.465758438294035,-21.761535244785335,-44.55786504153416
9.195880792936821,-20.756820562279664,-44.55786503777499
11.775109383977622,-19.411227841122066,-44.557865034224186
14.161093349258275,-17.74685167659296,-44.55786503094004
16.314654898032806,-15.791021079299757,-44.55786502797648
18.20043260920887,-13.575850733578188,-44.55786502538218
19.787462064904062,-11.13771367526313,-44.55786502319972
21.049684285331633,-8.5166440474465,-44.55786502146493
21.96637361652831,-5.755679740953449,-44.557865020206314
22.52247804501892,-2.900155713365672,-44.557865019444534
22.708866351461996,0.0030404097290851664,-44.5578650191921
20.34584997668099,0.003051156986838593,-45.685002327106034
20.17886200201022,2.6040679966977027,-45.6850023273399
19.68064001592543,5.162377730768764,-45.68500232802999
18.859364809664125,7.635972984094867,-45.68500232916493
17.728521699407505,9.984237391002639,-45.685002330726114
16.306679097762334,12.16861251485195,-45.685002332687894
14.617183620938532,14.15323097649938,-45.685002335018055
12.687776737957119,15.905505395672565,-45.68500233767835
10.550139256495104,17.39666347485296,-45.68500234062509
