cali_x,cali_y,cali_z
-22.335710098762732,12.94618651715238,-42.82670446163302
-16.67590243274736,12.946160775726108,-45.33221412989142
-10.742174565032332,12.946133788480703,-47.09337014140349
-4.631958143158678,12.94610599854599,-48.08125436315023
1.554417248152446,12.946077862231926,-48.279645763522026
7.715371496007319,12.946049841536013,-47.68528676120952
13.749741901984965,12.946022396557304,-46.30793671459893
19.558444270848394,12.945995977941584,-44.17021167337645
25.04609987029103,12.9459710194818,-41.30721302361862
30.122601547084514,12.945947930995167,-37.76595112400246
34.70459328404339,12.945927091594003,-33.604573397016146
38.71683890352274,12.945908843460693,-28.891409549889374
42.09345744337537,12.945893486229084,-23.703849602689395
44.7790049205283,12.945881272064492,-18.127073146331654
46.72938471965285,12.945872401523166,-12.252650696050946
47.91257165836848,12.945867020259147,-6.177040106073978
48.30913783985241,12.94586521663264,-2.7343186383345897e-06
47.56557053174165,15.456151825612249,-2.7353465882471925e-06
47.175109027578685,15.456153601474012,6.081946295188445
46.01013588219354,15.456158899899702,12.06402988971091
44.089779922425734,15.456167633889311,17.848022400982504
41.44557334004368,15.456179660030976,23.33895083187517
38.120933934027086,15.456194780855784,28.446654289358463
34.17045219150809,15.456212748080203,33.08726442387071
29.658994913481877,15.456233266682911,37.18458254529985
24.66064010372777,15.456255999749018,40.671330803368356
19.257460610034784,15.456280574002205,43.49025688807524
13.538176490310526,15.456306585933914,45.595074111042905
7.59669823168264,15.456333608428945,46.95122143166118
1.5305847428968131,15.456361197778682,47.53643094841803
-4.560558560267849,15.45638890096676,47.341093537227486
-10.576715273172127,15.456416263107595,46.368416632980825
-16.419100268915752,15.456442834915595,44.63437156355465
-21.991781747390192,15.456468180082409,42.16743130104872
-27.203256432783828,15.456491882441092,39.008102936371145
-31.967952054841472,15.456513552799574,35.2082625539256
-36.20763244317623,15.456532835331169,30.83030342773951
-39.85268216302382,15.456549413417235,25.94611152562963
-42.8432495987572,15.456563014846067,20.635885143597836
-45.13022971576022,15.45657341628257,14.98681805202803
-46.67607036373892,15.456580446935451,9.09166777638691
-47.45538888199042,15.456583991361581,3.0472325212201885
-47.45538888199042,15.456583991361581,-3.0472382536896965
-46.67607036373892,15.456580446935451,-9.091673506709437
-45.13022971576032,15.45657341628257,-14.98682377809189
-42.8432495987572,15.456563014846067,-20.635890863361226
-39.85268216302382,15.456549413417235,-25.946117237154105
-36.20763244317623,15.456532835331169,-30.83030912922212
-31.967952054841472,15.456513552799574,-35.20826824372827
-27.203256432783828,15.456491882441092,-39.008108613047405
-21.991781747390192,15.456468180082409,-42.16743696336771
-16.419100268915752,15.456442834915595,-44.63437721052138
-10.576715273172127,15.456416263107595,-46.368422263852075
-4.560558560267849,15.45638890096676,-47.341099151524645
1.5305847428967931,15.456361197778682,-47.536436545934485
7.59669823168258,15.456333608428945,-46.9512270124659
13.538176490310427,15.456306585933914,-45.59507967547925
19.257460610034784,15.456280574002205,-43.490262436755344
24.66064010372767,15.456255999749018,-40.671336337163076
29.658994913481877,15.456233266682911,-37.18458806532444
34.17045219150809,15.456212748080203,-33.087269931466636
38.120933934027086,15.456194780855784,-28.446659786071084
41.44557334004368,15.456179660030976,-23.338956319428533
44.089779922425734,15.456167633889311,-17.84802788125125
46.01013588219344,15.456158899899702,-12.064035364689206
47.175109027578685,15.456153601474012,-6.081951766957346
47.56557053174165,15.456151825612249,-2.735346599795465e-06
46.69164638511454,17.924082813345642,-2.7365540492700403e-06
46.30835978611498,17.92408455657515,5.970187754311603
45.16479354447535,17.92408975763989,11.842347881316124
43.27972498626772,17.924098331138527,17.520056937518778
40.68410688510248,17.92411013629445,22.910087097185425
37.420559218440815,17.924124979267322,27.923934214109735
33.54266934874381,17.92414261633594,32.479271057247075
29.114112120461808,17.924162757900127,36.50129912157227
24.207604320849146,17.92418507323595,39.9239768174641
18.903710672327687,17.924209195926217,42.69110387178109
13.289520961972055,17.924234729877025,44.7572441347925
7.4572200296138105,17.924261255821598,46.08847164050139
1.5025740953194553,17.924288338204665,46.66292767006776
-4.476641719294932,17.924315532334244,46.4711796713678
-10.382248855857723,17.924342391683474,45.516376141239114
-16.11727740845585,17.924368475222597,43.814194927249275
-21.58755836680911,17.924393354660605,41.392585797872655
-26.70326986881538,17.92441662147782,38.29131150806482
-31.380412073043196,17.924437893633755,34.56129489592489
-35.54218643380575,17.924456821840188,30.263782731102342
-39.12025673115785,17.924473095296495,25.46934004453243
-42.05587114973798,17.924486446792972,20.2566914525792
-44.30082698195242,17.924496657098416,14.711428501011078
-45.81826211510148,17.9245035585599,8.92460425418556
-46.5832603062506,17.924507037855612,2.9912382062502894
-46.5832603062506,17.924507037855612,-2.9912439363244614
-45.81826211510148,17.9245035585599,-8.924609982152214
-44.30082698195242,17.924496657098416,-14.71143422479721
-42.05587114973798,17.924486446792972,-20.256697170180736
-39.12025673115785,17.924473095296495,-25.469345754046547
-35.54218643380585,17.924456821840188,-30.263788430759117
-31.380412073043196,17.924437893633755,-34.56130058411625
-26.70326986881538,17.92441662147782,-38.291317183370964
-21.58755836680911,17.924393354660605,-41.39259145908536
-16.11727740845585,17.924368475222597,-43.814200573391716
-10.382248855857723,17.924342391683474,-45.51638177158194
-4.476641719294922,17.924315532334244,-46.47118528544108
1.5025740953194253,17.924288338204665,-46.662933267668706
7.457220029613761,17.924261255821598,-46.08847722169768
13.289520961972055,17.924234729877025,-44.757249699921196
18.903710672327687,17.924209195926217,-42.69110942144308
24.207604320849146,17.92418507323595,-39.92398235251422
29.114112120461808,17.924162757900127,-36.501304643105286
33.54266934874381,17.92414261633594,-32.47927656657971
37.420559218440815,17.924124979267322,-27.92393971275906
40.68410688510248,17.92411013629445,-22.910092586843888
43.27972498626772,17.924098331138527,-17.520062420026495
45.16479354447535,17.92408975763989,-11.842353358630598
46.30835978611498,17.92408455657515,-5.970193228475661
46.69164638511454,17.924082813345642,-2.7365540605962307e-06
45.68976076531126,20.34289375253937,-2.737937700066045e-06
45.314699633400984,20.34289545835855,5.842065336105952
44.195674731087045,20.34290054780659,11.588206812853219
42.35106041632818,20.34290893731489,17.14407020811661
39.811145205175656,20.342920489127955,22.41842839854597
36.61763443517687,20.342935013565334,27.324676568471972
32.822965464885954,20.34295227213617,31.782254258585056
28.489446653885633,20.34297198145521,35.71796816644987
23.688234261245967,20.34299381789597,39.067193978507866
18.49816406171751,20.343017422904705,41.77493749951967
13.004456864489185,20.343042408887822,43.796737655729636
7.297319189857771,20.343068365576162,45.09939654446851
1.4704620806584034,20.343094866761632,45.661524542797245
-4.380437630468031,20.343121477295494,45.473891524524184
-10.159308332021684,20.343147760233514,44.539578418621815
-15.771261126848612,20.343173284010582,42.87392662045863
-21.124147905208424,20.34319762952698,40.50428608651105
-26.130074414189135,20.343220397030006,37.46956624883435
-30.706843478909484,20.34324121267789,33.81959712326372
-34.779304677858505,20.343259734678256,29.614311101932095
-38.280588310738565,20.343275658900392,24.92275886504854
-41.15320339709616,20.34328872386899,19.821975570637537
-43.34998167663087,20.343298715057642,14.39571593937475
-44.83485211072598,20.3433054684113,8.733079004388234
-45.58343316790514,20.343308873040087,2.927045107598579
-45.58343316790514,20.343308873040087,-2.9270508349254696
-44.83485211072598,20.3433054684113,-8.733084729652834
-43.34998167663087,20.343298715057642,-14.395721660548542
-41.15320339709616,20.34328872386899,-19.821981285759456
-38.280588310738565,20.343275658900392,-24.92276457225659
-34.779304677858505,20.343259734678256,-29.614316799494347
-30.706843478909484,20.34324121267789,-33.819602809606515
-26.130074414189135,20.343220397030006,-37.46957192256856
-21.124147905208424,20.34319762952698,-40.504291746454264
-15.771261126848513,20.343173284010582,-42.87393226565501
-10.159308332021684,20.343147760233514,-44.53958404835763
-4.3804376304680215,20.343121477295494,-45.47389713833961
1.4704620806583835,20.343094866761632,-45.66153014049384
7.297319189857721,20.343068365576162,-45.09940212611251
13.004456864489084,20.343042408887822,-43.79674322165084
18.49816406171751,20.343017422904705,-41.77494305030609
23.688234261245967,20.34299381789597,-39.067199514996084
28.489446653885633,20.34297198145521,-35.71797368971097
32.822965464885954,20.34295227213617,-31.782259769907615
36.61763443517687,20.342935013565334,-27.324682069340568
39.811145205175656,20.342920489127955,-22.418433890616562
42.35106041632808,20.34290893731489,-17.144075693189908
44.195674731087045,20.34290054780659,-11.588212292844725
45.314699633400984,20.34289545835855,-5.842070813014651
45.68976076531126,20.34289375253937,-2.737937711170153e-06
44.56265977117565,22.70595485053852,-2.7394937481445504e-06
44.19685212284703,22.705956514271843,5.697930215214135
43.10543572933345,22.705961478153352,11.30230326732576
41.30633161764244,22.705969660676256,16.721092766266807
38.829081027549165,22.705980927483747,21.865322338275156
35.71436034525561,22.705995093575165,26.65052387599827
32.0133131982541,22.706011926343677,30.99812450248071
27.78671067837716,22.706031149395688,34.83673673563176
23.103953482150633,22.70605244708922,38.103330668707045
18.041932353274685,22.70607546971673,40.7442689196355
12.683765538738246,22.706099839247315,42.71618735534938
7.1174339895016985,22.706125155533954,43.98670712965105
1.434336715713771,22.706151002883917,44.534966342971714
-4.272209982507576,22.706176956884434,44.3519625941863
-9.908504766143533,22.70620259137154,43.44070079979035
-15.38199983067061,22.706227485427657,41.816143853254594
-20.602820538452114,22.706251230293077,39.50496693472785
-25.485241157803845,22.706273436077762,36.545119505316514
-29.949092477137732,22.706293738163346,32.98520217798212
-33.92107818120011,22.706311803190143,28.883668696820134
-37.335978374541774,22.706327334530915,24.307866128198324
-40.13772049039808,22.70634007716147,19.33292902378851
-42.280300000684925,22.70634982184817,14.040545713305665
-43.72853580907842,22.706356408583535,8.517616984391871
-44.45864792364315,22.70635972921354,2.8548291740864555
-44.45864792364315,22.70635972921354,-2.854834898321647
-43.72853580907842,22.706356408583535,-8.51762270661564
-42.280300000684925,22.70634982184817,-14.040551431539564
-40.13772049039808,22.70634007716147,-19.33293473611985
-37.335978374541774,22.706327334530915,-24.307871832811056
-33.92107818120011,22.706311803190143,-28.883674392025046
-29.949092477137732,22.706293738163346,-32.98520786224447
-25.485241157803845,22.706273436077762,-36.54512517728126
-20.602820538452217,22.706251230293077,-39.50497259324185
-15.38199983067061,22.706227485427657,-41.81614949738559
-9.908504766143542,22.70620259137154,-43.440706428842226
-4.272209982507566,22.706176956884434,-44.35196820771056
1.4343367157137508,22.706151002883917,-44.53497194077484
7.117433989501649,22.706125155533954,-43.986712711797615
12.683765538738246,22.706099839247315,-42.71619292216109
18.041932353274685,22.70607546971673,-40.74427447168582
23.103953482150633,22.70605244708922,-38.10333620681194
27.78671067837716,22.706031149395688,-34.83674226083586
32.013313198254004,22.706011926343677,-30.99813001604092
35.71436034525561,22.705995093575165,-26.65052937936224
38.829081027549165,22.705980927483747,-21.865327833058284
41.30633161764244,22.705969660676256,-16.721098254225275
43.105435729333344,22.705961478153352,-11.302308750327908
44.19685212284703,22.705956514271843,-5.697935695209438
44.56265977117565,22.70595485053852,-2.7394937590265766e-06
43.31343270818861,25.006789121127937,-2.7412179284859334e-06
42.95788119677872,25.006790738215223,5.5381774559837895
41.89706480853669,25.00679556292455,10.985420886479153
40.14840211922966,25.00680351603433,16.252283963736676
37.74060612187145,25.006814466954715,21.252284941638113
34.71321276017175,25.0068282358719,25.903323942358643
31.11593174943287,25.006844596700635,30.129031034091454
27.007830344398865,25.00686328079658,33.86002022321631
22.456363456565747,25.00688398136738,37.035028770396494
17.53626604639981,25.006906358510246,39.60192312306507
12.328325977352439,25.00693004479311,41.518554946917085
6.91805748137612,25.006954651287856,42.75345320039278
1.3942970175998315,25.00697977395652,43.286340888310804
-4.152255419873797,25.007005000285588,43.108468009568
-9.630525593364162,25.007029916059427,42.2227552319158
-14.950560458077542,25.00705411216172,40.643745934676296
-20.025005188615612,25.00707719129313,38.39736740685625
-24.770537542793473,25.00709877449497,35.5205051217779
-29.109236010552973,25.007118507371654,32.06039707862709
-32.96985928300323,25.007136065909894,28.07385815581245
-36.28901603274338,25.007151161798973,23.6263472122329
-39.01220579770561,25.007163547164822,18.790892254623817
