cali_x,cali_y,cali_z
25.04609987029103,12.9459710194818,-41.30721302361862
30.122601547084514,12.945947930995167,-37.76595112400246
34.70459328404339,12.945927091594003,-33.604573397016146
38.716838903522735,12.945908843460693,-28.891409549889374
42.09345744337537,12.945893486229084,-23.703849602689388
44.779004920528294,12.945881272064492,-18.127073146331647
46.72938471965284,12.945872401523166,-12.252650696050946
47.91257165836847,12.945867020259147,-6.177040106073976
48.309137839852404,12.94586521663264,-2.734318634886927e-06
47.56557053174165,15.456151825612249,-2.7353465858990393e-06
47.175109027578685,15.456153601474012,6.081946295188446
46.01013588219354,15.456158899899702,12.064029889710914
44.08977992242573,15.456167633889311,17.848022400982508
41.44557334004367,15.456179660030976,23.338950831875174
38.120933934027086,15.456194780855784,28.446654289358467
34.17045219150808,15.456212748080203,33.087264423870714
29.658994913481877,15.456233266682911,37.18458254529985
24.66064010372777,15.456255999749018,40.67133080336836
19.257460610034784,15.456280574002205,43.49025688807524
13.538176490310526,15.456306585933914,45.59507411104291
7.596698231682638,15.456333608428945,46.95122143166119
1.5305847428968131,15.456361197778682,47.53643094841803
-4.56055856026785,15.45638890096676,47.341093537227486
-10.576715273172129,15.456416263107595,46.36841663298083
-16.41910026891575,15.456442834915595,44.63437156355465
-21.991781747390192,15.456468180082409,42.16743130104873
-27.20325643278383,15.456491882441092,39.008102936371145
-31.967952054841472,15.456513552799574,35.20826255392561
-36.20763244317624,15.456532835331169,30.830303427739512
-39.85268216302382,15.456549413417235,25.946111525629632
-42.843249598757204,15.456563014846067,20.63588514359784
-45.13022971576022,15.45657341628257,14.986818052028031
-46.67607036373892,15.456580446935451,9.091667776386911
-47.45538888199042,15.456583991361581,3.0472325212201903
-47.45538888199042,15.456583991361581,-3.0472382536896934
-46.67607036373892,15.456580446935451,-9.091673506709435
-45.130229715760336,15.45657341628257,-14.986823778091889
-42.843249598757204,15.456563014846067,-20.63589086336122
-39.85268216302382,15.456549413417235,-25.946117237154102
-36.20763244317624,15.456532835331169,-30.830309129222115
-31.967952054841472,15.456513552799574,-35.20826824372826
-27.20325643278383,15.456491882441092,-39.008108613047405
-21.991781747390192,15.456468180082409,-42.167436963367706
-16.41910026891575,15.456442834915595,-44.63437721052138
-10.576715273172129,15.456416263107595,-46.36842226385207
-4.56055856026785,15.45638890096676,-47.341099151524645
1.5305847428967918,15.456361197778682,-47.53643654593447
7.596698231682578,15.456333608428945,-46.95122701246589
13.538176490310427,15.456306585933914,-45.59507967547924
19.257460610034784,15.456280574002205,-43.490262436755344
24.66064010372767,15.456255999749018,-40.67133633716307
29.658994913481877,15.456233266682911,-37.18458806532444
34.17045219150808,15.456212748080203,-33.087269931466636
38.120933934027086,15.456194780855784,-28.446659786071084
41.44557334004367,15.456179660030976,-23.33895631942853
44.08977992242573,15.456167633889311,-17.848027881251248
46.01013588219344,15.456158899899702,-12.0640353646892
47.175109027578685,15.456153601474012,-6.081951766957344
47.56557053174165,15.456151825612249,-2.7353465965589832e-06
46.69164638511453,17.924082813345642,-2.7365540469110307e-06
46.30835978611498,17.92408455657515,5.970187754311606
45.16479354447535,17.92408975763989,11.842347881316128
43.27972498626772,17.924098331138527,17.52005693751878
40.68410688510247,17.92411013629445,22.91008709718543
37.42055921844081,17.924124979267322,27.92393421410974
33.5426693487438,17.92414261633594,32.47927105724708
29.114112120461808,17.924162757900127,36.50129912157227
24.207604320849146,17.92418507323595,39.9239768174641
18.903710672327687,17.924209195926217,42.69110387178109
13.289520961972055,17.924234729877025,44.7572441347925
7.45722002961381,17.924261255821598,46.08847164050139
1.502574095319453,17.924288338204665,46.66292767006776
-4.476641719294933,17.924315532334244,46.47117967136781
-10.382248855857725,17.924342391683474,45.516376141239114
-16.11727740845585,17.924368475222597,43.814194927249275
-21.587558366809112,17.924393354660605,41.392585797872655
-26.703269868815383,17.92441662147782,38.29131150806483
-31.380412073043196,17.924437893633755,34.561294895924895
-35.54218643380575,17.924456821840188,30.26378273110235
-39.12025673115785,17.924473095296495,25.469340044532434
-42.05587114973798,17.924486446792972,20.256691452579204
-44.30082698195243,17.924496657098416,14.71142850101108
-45.81826211510148,17.9245035585599,8.924604254185562
-46.5832603062506,17.924507037855612,2.9912382062502907
-46.5832603062506,17.924507037855612,-2.991243936324458
-45.81826211510148,17.9245035585599,-8.924609982152214
-44.30082698195243,17.924496657098416,-14.711434224797213
-42.05587114973798,17.924486446792972,-20.25669717018073
-39.12025673115785,17.924473095296495,-25.469345754046547
-35.54218643380585,17.924456821840188,-30.263788430759114
-31.380412073043196,17.924437893633755,-34.561300584116246
-26.703269868815383,17.92441662147782,-38.29131718337096
-21.587558366809112,17.924393354660605,-41.39259145908536
-16.11727740845585,17.924368475222597,-43.814200573391716
-10.382248855857725,17.924342391683474,-45.51638177158194
-4.476641719294922,17.924315532334244,-46.471185285441074
1.5025740953194247,17.924288338204665,-46.66293326766869
7.45722002961376,17.924261255821598,-46.08847722169768
13.289520961972055,17.924234729877025,-44.75724969992118
18.903710672327687,17.924209195926217,-42.69110942144308
24.207604320849146,17.92418507323595,-39.92398235251422
29.114112120461808,17.924162757900127,-36.501304643105286
33.5426693487438,17.92414261633594,-32.479276566579706
37.42055921844081,17.924124979267322,-27.923939712759054
40.68410688510247,17.92411013629445,-22.910092586843884
43.27972498626772,17.924098331138527,-17.52006242002649
45.16479354447535,17.92408975763989,-11.842353358630593
46.30835978611498,17.92408455657515,-5.970193228475657
46.69164638511453,17.924082813345642,-2.7365540575709746e-06
45.689760765311256,20.34289375253937,-2.737937697696253e-06
45.31469963340098,20.34289545835855,5.842065336105954
44.19567473108704,20.34290054780659,11.588206812853223
42.351060416328174,20.34290893731489,17.144070208116613
39.811145205175656,20.342920489127955,22.418428398545974
36.61763443517687,20.342935013565334,27.324676568471975
32.82296546488595,20.34295227213617,31.78225425858506
28.489446653885633,20.34297198145521,35.71796816644988
23.688234261245967,20.34299381789597,39.06719397850787
18.49816406171751,20.343017422904705,41.77493749951968
13.004456864489185,20.343042408887822,43.796737655729636
7.29731918985777,20.343068365576162,45.09939654446852
1.4704620806584041,20.343094866761632,45.661524542797245
-4.380437630468031,20.343121477295494,45.47389152452419
-10.159308332021686,20.343147760233514,44.539578418621815
-15.771261126848612,20.343173284010582,42.87392662045863
-21.124147905208424,20.34319762952698,40.50428608651106
-26.13007441418913,20.343220397030006,37.46956624883435
-30.706843478909484,20.34324121267789,33.81959712326372
-34.77930467785851,20.343259734678256,29.6143111019321
-38.280588310738565,20.343275658900392,24.922758865048543
-41.15320339709616,20.34328872386899,19.82197557063754
-43.34998167663087,20.343298715057642,14.395715939374751
-44.83485211072599,20.3433054684113,8.733079004388236
-45.58343316790514,20.343308873040087,2.927045107598581
-45.58343316790514,20.343308873040087,-2.927050834925465
-44.83485211072599,20.3433054684113,-8.733084729652832
-43.34998167663087,20.343298715057642,-14.395721660548539
-41.15320339709616,20.34328872386899,-19.821981285759453
-38.280588310738565,20.343275658900392,-24.922764572256582
-34.77930467785851,20.343259734678256,-29.614316799494347
-30.706843478909484,20.34324121267789,-33.819602809606515
-26.13007441418913,20.343220397030006,-37.46957192256856
-21.124147905208424,20.34319762952698,-40.50429174645426
-15.771261126848513,20.343173284010582,-42.87393226565501
-10.159308332021686,20.343147760233514,-44.53958404835762
-4.380437630468021,20.343121477295494,-45.4738971383396
1.4704620806583828,20.343094866761632,-45.66153014049384
7.2973191898577205,20.343068365576162,-45.0994021261125
13.004456864489084,20.343042408887822,-43.79674322165084
18.49816406171751,20.343017422904705,-41.774943050306085
23.688234261245967,20.34299381789597,-39.06719951499608
28.489446653885633,20.34297198145521,-35.717973689710966
32.82296546488595,20.34295227213617,-31.78225976990761
36.61763443517687,20.342935013565334,-27.324682069340565
39.811145205175656,20.342920489127955,-22.41843389061656
42.351060416328075,20.34290893731489,-17.144075693189905
44.19567473108704,20.34290054780659,-11.588212292844721
45.31469963340098,20.34289545835855,-5.842070813014649
45.689760765311256,20.34289375253937,-2.737937708356197e-06
44.562659771175646,22.70595485053852,-2.7394937457640803e-06
44.19685212284702,22.705956514271843,5.6979302152141384
43.10543572933344,22.705961478153352,11.302303267325762
41.306331617642435,22.705969660676256,16.721092766266814
38.829081027549165,22.705980927483747,21.865322338275163
35.71436034525561,22.705995093575165,26.650523875998275
32.0133131982541,22.706011926343677,30.998124502480714
27.78671067837716,22.706031149395688,34.83673673563176
23.103953482150633,22.70605244708922,38.103330668707045
18.041932353274685,22.70607546971673,40.74426891963551
12.683765538738246,22.706099839247315,42.71618735534938
7.117433989501698,22.706125155533954,43.98670712965106
1.4343367157137685,22.706151002883917,44.53496634297172
-4.2722099825075786,22.706176956884434,44.3519625941863
-9.908504766143535,22.70620259137154,43.440700799790356
-15.38199983067061,22.706227485427657,41.816143853254594
-20.602820538452114,22.706251230293077,39.50496693472785
-25.485241157803845,22.706273436077762,36.54511950531652
-29.94909247713773,22.706293738163346,32.985202177982124
-33.921078181200116,22.706311803190143,28.883668696820138
-37.33597837454178,22.706327334530915,24.307866128198327
-40.13772049039809,22.70634007716147,19.332929023788513
-42.28030000068493,22.70634982184817,14.040545713305667
-43.72853580907842,22.706356408583535,8.517616984391873
-44.45864792364315,22.70635972921354,2.854829174086458
-44.45864792364315,22.70635972921354,-2.8548348983216445
-43.72853580907842,22.706356408583535,-8.517622706615638
-42.28030000068493,22.70634982184817,-14.04055143153956
-40.13772049039809,22.70634007716147,-19.332934736119842
-37.33597837454178,22.706327334530915,-24.307871832811053
-33.921078181200116,22.706311803190143,-28.88367439202504
-29.94909247713773,22.706293738163346,-32.985207862244465
-25.485241157803845,22.706273436077762,-36.54512517728125
-20.602820538452214,22.706251230293077,-39.50497259324185
-15.38199983067061,22.706227485427657,-41.81614949738559
-9.908504766143542,22.70620259137154,-43.44070642884222
-4.272209982507568,22.706176956884434,-44.35196820771055
1.4343367157137508,22.706151002883917,-44.53497194077483
7.117433989501648,22.706125155533954,-43.98671271179761
12.683765538738246,22.706099839247315,-42.71619292216109
18.041932353274685,22.70607546971673,-40.74427447168581
23.103953482150633,22.70605244708922,-38.10333620681194
27.78671067837716,22.706031149395688,-34.83674226083586
32.013313198254004,22.706011926343677,-30.99813001604092
35.71436034525561,22.705995093575165,-26.650529379362233
38.829081027549165,22.705980927483747,-21.865327833058277
41.306331617642435,22.705969660676256,-16.721098254225268
43.105435729333344,22.705961478153352,-11.302308750327905
44.19685212284702,22.705956514271843,-5.697935695209434
44.562659771175646,22.70595485053852,-2.7394937564240243e-06
43.31343270818861,25.006789121127937,-2.7412179260949182e-06
42.95788119677872,25.006790738215223,5.538177455983792
41.89706480853668,25.00679556292455,10.985420886479154
40.14840211922966,25.00680351603433,16.25228396373668
37.74060612187145,25.006814466954715,21.252284941638116
34.71321276017174,25.0068282358719,25.903323942358647
31.11593174943287,25.006844596700635,30.129031034091458
27.007830344398865,25.00686328079658,33.86002022321631
22.456363456565747,25.00688398136738,37.035028770396494
17.53626604639981,25.006906358510246,39.60192312306508
12.328325977352439,25.00693004479311,41.518554946917085
6.91805748137612,25.006954651287856,42.75345320039278
1.3942970175998324,25.00697977395652,43.28634088831081
-4.152255419873798,25.007005000285588,43.108468009568
-9.630525593364164,25.007029916059427,42.222755231915805
-14.950560458077542,25.00705411216172,40.643745934676296
-20.025005188615616,25.00707719129313,38.397367406856254
-24.77053754279347,25.00709877449497,35.5205051217779
-29.109236010552973,25.007118507371654,32.0603970786271
-32.96985928300324,25.007136065909894,28.073858155812452
-36.28901603274339,25.007151161798973,23.626347212232904
-39.01220579770561,25.007163547164822,18.79089225462382
-41.09471387723587,25.007173018640064,13.646891319705848
-42.50234554624242,25.007179420703345,8.278808760616688
-43.211987531636254,25.007182648232956,2.774788344568016
-43.211987531636254,25.007182648232956,-2.7747940653755614
-42.50234554624242,25.007179420703345,-8.278814479469217
-41.09471387723587,25.007173018640064,-13.646897034680354
-39.01220579770561,25.007163547164822,-18.790897963861262
-36.28901603274339,25.007151161798973,-23.626352913968145
