cali_x,cali_y,cali_z
-20.291594162116002,45.68752931924311,-1.30320854894238
-19.958304402181263,45.68752780340471,-3.8882213867486555
-19.297197490955615,45.68752479661795,-6.409389782870928
-18.319128785643986,45.68752034825416,-8.825316221946363
-17.040158147347537,45.68751453135537,-11.096331258637177
-15.481286238588089,45.68750744143488,-13.185144888826605
-13.668109693009972,45.687499194909,-15.057458850455228
-11.63040081936374,45.68748992718547,-16.68252980003608
-9.401618741019108,45.68747979044002,-18.03367411750456
-7.018359998084496,45.68746895111777,-19.088706050522127
-4.519757633230166,45.687457587200065,-19.830302003916596
-1.946838628209408,45.687445885282116,-20.246284992635765
0.6581497580474975,45.68743403750911,-20.329824587505488
3.252433688257015,45.68742223842114,-20.079549070687396
5.793415092007981,45.68741068175892,-19.49956795924841
8.23937112489999,45.687399557282504,-18.599404527003966
10.550139256495102,45.6873890476555,-17.39383943262528
12.687776737957117,45.68737932544569,-15.902668021632113
14.617183620938533,45.68737055029148,-14.150375287367577
16.30667909776233,45.68736286628069,-12.165733828083505
17.7285216994075,45.68735639958452,-9.981331401672817
18.85936480966412,45.68735125638598,-7.633035835586249
19.68064001592543,45.687347521136225,-5.159406078096752
20.17886200201022,45.68734525516797,-2.601059061435152
20.345849976680988,45.687344495688336,-2.7728856722823854e-06
17.927084125405496,46.689257904890304,-2.7762189212589288e-06
17.77995418493855,46.68925857405341,2.2917386355348337
17.34098023309251,46.68926057055511,4.545849716260872
16.61737021002048,46.68926386161289,6.725318024331945
15.621005772296265,46.689268393187675,8.79435675038416
14.368247196441066,46.68927409087114,10.718992335737362
12.879664743636244,46.68928086110746,12.467622317289614
11.17970089660265,46.68928859272957,14.01153423908717
9.296269014710585,46.68929715878442,15.32537711005791
7.2602949973904165,46.68930641861764,16.387577666583674
5.10520948171902,46.689316220183024,17.18069460489244
2.8663989122831484,46.689326402539145,17.691704966784002
0.5806244967376798,46.689336798491986,17.912217976243774
-1.7145814122077707,46.6893472373403,17.838612815752807
-3.981531596982704,46.689357547678476,17.472098080011484
-6.183002798226338,46.689367560211046,16.818691930847887
-8.282846919677214,46.68937711053251,15.889123279166837
-10.24658457891447,46.68938604182684,14.69865561652961
-12.041971257863784,46.689394207442454,13.266836389044364
-13.63952675689301,46.68940147330015,11.617176028841813
-15.013019258875001,46.689407720094756,9.776761913429096
-16.139896054899257,46.68941284525407,7.775813591700245
-17.001653859129394,46.68941676462312,5.647186579778881
-17.58414263224455,46.68941941384597,3.425832874351662
-17.87779792469385,46.68942074942246,1.1482270418490967
-17.87779792469385,46.68942074942246,-1.148232692926967
-17.58414263224455,46.68941941384597,-3.425838524620542
-17.001653859129394,46.68941676462312,-5.647192228443035
-16.139896054899257,46.68941284525407,-7.775819237990314
-15.013019258875001,46.689407720094756,-9.776767556614695
-13.63952675689301,46.68940147330015,-11.61718166824354
-12.041971257863784,46.689394207442454,-13.266842024044932
-10.24658457891447,46.68938604182684,-14.698661246584011
-8.282846919677224,46.68937711053251,-15.889128903811272
-6.183002798226338,46.689367560211046,-16.818697549707398
-3.981531596982704,46.689357547678476,-17.472103692806083
-1.714581412207761,46.6893472373403,-17.838618422302112
0.5806244967376718,46.689336798491986,-17.91222357646994
2.8663989122831284,46.689326402539145,-17.691710560713016
5.105209481719009,46.689316220183024,-17.18070019265368
7.2602949973904165,46.68930641861764,-16.387583248407804
9.296269014710575,46.68929715878442,-15.325382686273068
11.17970089660265,46.68928859272957,-14.0115398101136
12.879664743636244,46.68928086110746,-12.467627883632755
14.368247196441066,46.68927409087114,-10.71899789797966
15.621005772296265,46.689268393187675,-8.794362309175092
16.61737021002048,46.68926386161289,-6.725323580377971
17.34098023309251,46.68926057055511,-4.5458552703134
17.77995418493855,46.68925857405341,-2.29174418837802
17.927084125405496,46.689257904890304,-2.776218925700572e-06
15.459198466707587,47.56320792006939,-2.779619646675159e-06
15.332329833384351,47.56320849708186,1.9761422518858134
14.953807112866278,47.56321021864472,3.919839036257917
14.329845637759442,47.56321305648997,5.799172126033683
13.470690838234836,47.56321696402026,7.583282923835936
12.390450012347937,47.56322187707407,9.242876379689195
11.106860684595024,47.56322771497917,10.750702014930233
9.64099935625105,47.56323438187733,12.082001374314594
8.016935429801443,47.56324176829826,13.214914559166836
6.26133599001885,47.56324975295714,14.130839166312793
4.403027931168355,47.56325820474609,14.814735739025226
2.4725246202005695,47.56326698488697,15.255374714487617
0.5015248681099463,47.56327594921011,15.44552081290489
-1.4776075636654231,47.56328495052156,15.382051840597878
-3.4323753753118376,47.56329384102005,15.066009956337323
-5.330681333404558,47.563302474723834,14.50258455912517
-7.141355306593194,47.56331070986773,13.701027078407067
-8.834666078296769,47.56331841123092,12.674499065856027
-10.382809532458042,47.56332545235721,11.439856083058237
-11.760365196360384,47.56333171763152,10.017370933657768
-12.944713644087049,47.56333710417821,8.43040078448101
-13.916407906869539,47.563341523550335,6.705003641503291
-14.659492791776955,47.56334490318193,4.869510478111131
-15.161766865542623,47.563347187579524,2.954060041302477
-15.414982801761603,47.563348339233386,0.9901039742942342
-15.414982801761603,47.563348339233386,-0.9901096185898132
-15.161766865542623,47.563347187579524,-2.954065684900457
-14.659492791776955,47.56334490318193,-4.8695161203253825
-13.916407906869539,47.563341523550335,-6.7050092816703994
-12.944713644087049,47.56333710417821,-8.43040642197117
-11.760365196360384,47.56333171763152,-10.017376567885124
-10.382809532458042,47.56332545235721,-11.439861713490522
-8.83466607829678,47.56331841123092,-12.674504692023282
-7.141355306593194,47.56331070986773,-13.701032699909366
-5.330681333404558,47.563302474723834,-14.502590175639185
-3.432375375311848,47.56329384102005,-15.06601556762163
-1.4776075636654125,47.56328495052156,-15.382057446496933
0.5015248681099392,47.56327594921011,-15.445526413351566
2.4725246202005495,47.56326698488697,-15.255380309504321
4.403027931168345,47.56325820474609,-14.814741328723523
6.26133599001885,47.56324975295714,-14.130844750891576
8.016935429801435,47.56324176829826,-13.214920138909065
9.64099935625105,47.56323438187733,-12.082006949582635
11.106860684595024,47.56322771497917,-10.750707586159926
12.390450012347937,47.56322187707407,-9.242881947382697
13.470690838234836,47.56321696402026,-7.583288488553433
14.329845637759442,47.56321305648997,-5.799177688384267
14.953807112866278,47.56321021864472,-3.91984459688954
15.332329833384351,47.56320849708186,-1.976147811474631
15.459198466707587,47.56320792006939,-2.7796196502284735e-06
12.948957303636973,48.306799104981515,-2.78307852204912e-06
12.842697715562867,48.30679958826178,1.6551293920074486
12.525663730839023,48.30680103016713,3.2830843422443623
12.003061038729575,48.30680340702151,4.857131092356576
11.28347076099104,48.30680667979705,6.351423838224127
10.378708550089609,48.30681079475486,7.741426334271823
9.303630576514774,48.30681568432745,9.004314777943243
8.075889590870563,48.306821268228155,10.11935257590775
6.7156450661984985,48.306827454769504,11.068230838349672
5.245232179987708,48.30683414236865,11.835369010432753
3.6887950711780135,48.30684122121539,12.40817070458019
2.071890394066042,48.30684857507527,12.777230532810059
0.421067678748229,48.30685608319812,12.936488542945932
-1.2365666114293665,48.30686362230075,12.883329722864364
-2.873794167249799,48.30687106859131,12.618626938921421
-4.463731757510094,48.30687829980193,12.146726603511324
-5.980272650934378,48.30688519719631,11.47537730709524
-7.398515287979667,48.306891647519436,10.61560258655968
-8.695172163755096,48.30689754485718,9.581519919046192
-9.848952208208445,48.30690279237541,8.390108913366584
-10.840910384907803,48.306907303910045,7.060932505295759
-11.654758768015883,48.306911005381785,5.615815734707186
-12.277133989582037,48.30691383601258,4.078487379021518
-12.697816665674791,48.30691574932355,2.4741903273373724
-12.90989919838307,48.306916713898175,0.8292670928902239
-12.90989919838307,48.306916713898175,-0.8292727302866727
-12.697816665674791,48.30691574932355,-2.4741959641495512
-12.277133989582037,48.30691383601258,-4.078493014674734
-11.654758768015883,48.306911005381785,-5.6158213686458005
-10.840910384907803,48.306907303910045,-7.060938136992277
-9.848952208208456,48.30690279237541,-8.39011454233032
-8.695172163755096,48.30689754485718,-9.581525544831342
-7.398515287979667,48.306891647519436,-10.615608208772636
-5.980272650934378,48.30688519719631,-11.475382925401036
-4.463731757510094,48.30687829980193,-12.146732217639151
-2.873794167249799,48.30687106859131,-12.618632548669078
-1.2365666114293665,48.30686362230075,-12.883335328101568
0.4210676787482219,48.30685608319812,-12.93649414361647
2.071890394066032,48.30684857507527,-12.77723612893269
3.6887950711780135,48.30684122121539,-12.408176296248357
5.245232179987708,48.30683414236865,-11.83537459781304
6.7156450661984985,48.306827454769504,-11.068236421679071
8.075889590870563,48.306821268228155,-10.119358155489763
9.303630576514763,48.30681568432745,-9.004320354142916
10.378708550089609,48.30681079475486,-7.741431907509739
11.28347076099104,48.30680667979705,-6.351429408969476
12.003061038729575,48.30680340702151,-4.857136661119512
12.525663730839023,48.30680103016713,-3.2830899095675523
12.842697715562867,48.30679958826178,-1.6551349584572304
12.948957303636973,48.306799104981515,-2.783078525602435e-06
10.403241032737157,48.91799332787535,-2.7865860668438356e-06
10.317881740057024,48.917993716098785,1.3295799298353175
10.063205459242667,48.91799487439445,2.637330934576211
9.64339396778406,48.91799678374317,3.9017769922934735
9.0653405587647,48.9179994127935,5.102155933676913
8.338536853179505,48.918002718376506,6.218757569695256
7.474916947780621,48.91800664621459,7.233247332355216
6.4886614575386385,48.918011131812776,8.128967327800993
5.3959646703368165,48.91801610151766,8.891209858470877
4.21476863721178,48.91802147372682,9.507458923084616
2.964468564371512,48.91802716022874,9.967595729038367
1.6655943444456522,48.9180330676512,10.264064842699568
0.33947345621605585,48.918039098994505,10.39199824941817
-0.9921192319951401,48.918045155224156,10.34929528619283
-2.3073190050613634,48.918051136897034,10.136657134499083
-3.5845303190695463,48.918056945794234,9.757575306908988
-4.802781399554067,48.91806248653381,9.2182743165514
-5.942068597453754,48.91806766813699,8.527609470778161
-6.983684848476377,48.918072405522,7.696921467262408
-7.91052684257718,48.918076620901076,6.739850180056269
-8.707375859836972,48.918080245057844,5.672110693235984
-9.361147661422413,48.91808321848373,4.511235259655908
-9.861107332425965,48.91808549235517,3.2762854218412856
-10.199045548871851,48.918087029335254,1.9875390219870033
-10.369413374588992,48.91808780418682,0.6661572403493554
-10.369413374588992,48.91808780418682,-0.6661628707487498
-10.199045548871851,48.918087029335254,-1.9875446519170483
-9.861107332425965,48.91808549235517,-3.2762910508403342
-9.361147661422413,48.91808321848373,-4.5112408872776015
-8.707375859836972,48.918080245057844,-5.672116319056579
-7.91052684257718,48.918076620901076,-6.739855803681588
-6.983684848476377,48.918072405522,-7.69692708833435
-5.942068597453754,48.91806766813699,-8.527615088980525
-4.802781399554067,48.91806248653381,-9.218279931615102
-3.5845303190695463,48.918056945794234,-9.757580918616494
-2.307319005061373,48.918051136897034,-10.136662742687953
-0.9921192319951383,48.918045155224156,-10.349300890758412
0.3394734562160505,48.918039098994505,-10.392003850315309
1.665594344445642,48.9180330676512,-10.26407043994333
2.964468564371512,48.91802716022874,-9.967601322703821
4.21476863721178,48.91802147372682,-9.507464513305575
5.395964670336807,48.91801610151766,-8.89121544543773
6.488661457538628,48.918011131812776,-8.128972911757533
7.474916947780612,48.91800664621459,-7.233252913594685
8.338536853179495,48.918002718376506,-6.218763148555521
9.0653405587647,48.9179994127935,-5.102161510534873
9.64339396778406,48.91799678374317,-3.901782567558945
10.063205459242667,48.91799487439445,-2.6373365086851193
10.317881740057024,48.917993716098785,-1.329585503242621
10.403241032737157,48.91799332787535,-2.7865860695088215e-06
7.829027285355862,49.39511534786942,-2.7901326671228285e-06
7.7648022519577715,49.39511563997192,1.0003861738165898
7.5731817250362985,49.3951165114831,1.9843487784581133
7.257312108345861,49.395117948092775,2.935728385026795
6.8223799722598315,49.39511992621185,3.8389033666851
6.2755268904284,49.395122413359665,4.679043615203796
