cali_x,cali_y,cali_z
-31.81421283268867,37.187840580367315,10.364703071866135
-32.903144121382745,37.18783359989327,6.195774258453321
-33.4521168240299,37.18783008076425,1.9217467592777886
31.48995583138008,38.890656373118716,-0.17737336422300012
31.231268663912928,38.89065471483313,3.866668878933399
30.459454797649812,38.89064976720539,7.843877250688041
29.18718739493651,38.89064161147539,11.688946099532522
27.435357051352064,38.89063038155999,15.338739501271679
25.232728772706054,38.8906162618541,18.73332794915267
22.61546965443886,38.8905994842029,21.816972394709865
19.62655501891458,38.890580324094955,24.539039481399204
16.315062761815412,38.89055909613871,26.854832942912832
12.735367494451731,38.89053614889663,28.72632751463628
8.946247714147658,38.89051185916177,30.12279330744214
5.009920662939975,38.890486625770926,31.021300391619782
0.9910207221838246,38.89046086305567,31.40709530568771
-3.044461882202061,38.890434994039076,31.27384330782271
-7.03026463742058,38.89040944348968,30.623732392145786
-10.900940772424544,38.890384630946805,29.467437361919252
-14.592933892087771,38.890360963831704,27.8239445495717
-18.04562157145601,38.89033883075776,25.72024006164513
-21.202310774288893,38.890318595149445,23.19086666767122
-24.011168751147128,38.89030058927487,20.27735660885081
-26.42607413170582,38.89028510879001,17.027549639801297
-28.40737423637992,38.890272407884,13.49480750110889
-29.9225361722266,38.89026269510535,9.737137721022767
-30.946681022148173,38.89025612993763,5.81624113344565
-31.462992356023022,38.89025282018072,1.796498751946538
29.410372530446004,40.48640045485179,-0.1779079957951845
29.168758713132952,40.48639890601304,3.5992275046288955
28.447884553394502,40.486394284928664,7.313940168414808
27.25958678500371,40.48638666747675,10.905234516322002
25.623377224465525,40.48637617873564,14.314141594444491
23.566122387528313,40.48636299093018,17.484687242803787
21.121602341738747,40.48634732060378,20.36481118950843
18.32995603866646,40.48632942506275,22.90722187897875
15.237022233428515,40.48630959815137,25.07017299798235
11.893586813598048,40.486288165427005,26.818148948943325
8.35454889633469,40.48626547881438,28.122448015072212
4.678019386397724,40.48624191082705,28.961653641762428
0.924366796697213,40.48621784845071,29.32198609582489
-2.8447740010192817,40.48619368678892,29.197528728325835
-6.567513819056772,40.486169822575505,28.590325125798817
-10.182725372523782,40.48614664766017,27.510345554610137
-13.63104698766028,40.48612454257441,25.97532324946116
-16.85585731887977,40.4861038702831,24.0104632341644
-19.804205069698302,40.4860849702247,21.64802845584968
-22.427678451558933,40.48606815273765,18.926810028263706
-24.683200104061303,40.48605369396462,15.891490282755388
-26.533734424028577,40.48604183131825,12.591909085630052
-27.948895689087692,40.48603275958289,9.082245468922597
-28.90544699039058,40.48602662771617,5.420128012189498
-29.38768178201529,40.486023536403174,1.6656885828256238
27.250125673614644,41.97111758367088,-0.17859307750079678
27.0262474531346,41.97111614852422,3.321282814329767
26.358288865885285,41.97111186664929,6.76331800094204
25.257217773402704,41.971104808354376,10.090994359732052
23.74111373258452,41.97109508953647,13.249671536887078
21.834871129866215,41.9710828697783,16.18748414048447
19.56979041608332,41.97106834972796,18.8561933687935
16.983064153934755,41.97105176780426,21.21197909006571
14.117166317130925,41.97103339628196,23.216159367887048
11.019154868920296,41.97101353682091,24.835825617504234
7.739899071633183,41.97099251551295,26.044382963876615
4.333244214801249,41.97097067752734,26.82198692878924
0.8551274769915578,41.97094838144322,27.15586927663615
-2.6373405611187786,41.970925993361675,27.040547668496416
-6.0868136708984615,41.970903880894376,26.477915681987405
-9.436651599250757,41.970882407127434,25.4772117187728
-12.631850100003337,41.9708619246595,24.054867310262804
-15.619944102109987,41.97084276981214,22.234237312322104
-18.351869184666423,41.970825257107414,20.045216419182843
-20.782767213345053,41.97080967410344,17.523748293391872
-22.872722909720867,41.97079627667273,14.711235371864687
-24.587419259039482,41.97078528480071,11.653859039016657
-25.898700994650113,41.97077687897362,8.401821329707591
-26.78503690670665,41.97077119721492,5.008520613216749
-27.231873384037048,41.97076833281892,1.5296747934961104
25.01513634736362,43.340738253127405,-0.17942673157850134
24.80960735835734,43.34073693560647,3.0335966351124264
24.19639517165561,43.34073300467731,6.193519965357484
23.1855687144111,43.34072652488568,9.248457405434822
21.793725729105912,43.34071760262959,12.148246967036759
20.043720239079164,43.340706384412215,14.845274185730618
17.96428728609559,43.34069305443638,17.295253949148996
15.589571101754064,43.34067783157994,19.45795765730979
12.95856446014904,43.34066096580175,21.297873775116177
10.114468417597472,43.340642734037445,22.784790930780975
7.103982952488876,43.34062343565208,23.894293985716313
3.9765401529308737,43.3406033875246,24.608164930434025
0.7834925432294038,43.34058291884472,24.91468202375772
-2.4227301231407816,43.340562365707584,24.808812263489312
-5.589481758638703,43.34054206559515,24.292294028165344
-8.66476438895905,43.34052235183469,23.373608532929993
-11.598081958332763,43.34050354812562,22.06784056821661
-14.341269473366573,43.3404859632243,20.39643080790586
-16.849283870903292,43.340469885874356,18.386823754053424
-19.080943623873125,43.3404555800654,16.072017098924945
-20.99960494082972,43.34044328069843,13.490019903801395
-22.573763455993117,43.340433189728714,10.68322849124359
-23.777571530064115,43.340425472849695,7.697730298647625
-24.591262667747646,43.340420256772305,4.582547123797495
-25.001476083058666,43.34041762714441,1.3888301883003427
22.711530502084038,44.591508428167636,-0.18040667304041766
22.52491408522421,44.591507231883654,2.7369574947972977
21.96812907105009,44.59150366267467,5.606107838470498
21.05031785410126,44.59149777914699,8.379932988658036
19.786550869185916,44.59148967790798,11.012886813080309
18.197579135257516,44.59147949197976,13.461736282732343
16.309493524257693,44.59146738861499,15.686271357024541
14.153296349720168,44.59145356655057,17.649965231537497
11.764392309639446,44.59143825274444,19.320574107141024
9.182007142308976,44.591421698648865,20.670666632284178
6.448543540782349,44.591404176081625,21.678074325029506
3.6088849018259785,44.5913859727628,22.32625557891336
0.7096583417849076,44.59136738759038,22.60456727566688
-2.201530919378417,44.59134872573239,22.508439544923714
-5.076881234479871,44.591330293616004,22.039450801365117
-7.869179430838837,44.59131239389608,21.205301827194322
-10.532576049268336,44.59129532048553,20.019689325506114
-13.023338190927364,44.591279353729256,18.50208102079999
-15.300567610310733,44.59126475580098,16.67739599948289
-17.326872263309493,44.59125176639826,14.575595539158494
-19.068980283541617,44.59124059880675,12.231191145278006
-20.498286305478242,44.591231436397976,9.68267787317434
-21.591321163754195,44.59122442961846,6.971902240318076
-22.3301372562154,44.5912196935193,4.143375107657196
-22.70260324304924,44.591217305867126,1.2435408125111758
20.345622161276193,45.71999983468157,-0.18153021593511362
20.17842981918978,45.71999876291349,2.432178460648838
19.679598086565374,45.71999556520763,5.0026916760903894
18.857317766661804,45.71999029407024,7.487801674457665
17.725090679598487,45.71998303605325,9.846703018282057
16.30150796284309,45.7199739103331,12.04066261271334
14.609944805247544,45.71996306675386,14.033655701866111
12.678176627093961,45.719950683366804,15.792957394315902
10.53792300846081,45.719936963506804,17.289680004911247
8.224326854595617,45.719922132453576,18.499247389765046
5.775377350382062,45.71990643373261,19.401798485858578
3.2312861789744507,45.71989012511648,19.982513429146238
0.6338272470720775,45.71987347439219,20.23185689631392
-1.974349241473823,45.719856754964184,20.145734674524203
-4.550417100828274,45.71984024136501,19.72556088827807
-7.052077367959908,45.71982420474751,18.978234779529107
-9.438252850444544,45.7198089084325,17.916027422322315
-11.6697626128292,45.71979460358504,16.55638023209639
-13.709965326508897,45.71978152509034,14.921618578125685
-15.525360919329524,45.71976988769692,13.038585201572653
-17.086140645846154,45.71975988249045,10.938199458421279
-18.36667654609963,45.71975167375616,8.654949624505788
-19.345942256010066,45.719745396281226,6.226326598975122
-20.007858259693883,45.71974115314161,3.6922083047656082
-20.341555914670362,45.71973901400956,1.0942048942087192
17.92389611524987,46.72311935616467,-0.18279428070961123
17.776586110525265,46.723118411850116,2.1200949108147165
17.33707492255638,46.72311559441207,4.384925399975268
16.612579312898607,46.7231109501128,6.574508732754651
15.614995479433004,46.72310455521155,8.652892011362914
14.36070372112513,46.72309651471243,10.585948239825267
12.870299473969835,46.72308696064022,12.341936688312732
11.168255134500836,46.723076049872525,13.892024075047914
9.282518223716709,46.72306396156383,15.210758007995151
7.2440524895584995,46.723050894203844,16.27648491243385
5.086329483024679,46.72303706235826,17.071705582056744
2.8447789562290433,46.72302269314559,17.583362515453615
0.5562071068505668,46.723008022507905,17.80305431992364
-1.7418077786149353,46.722993291336685,17.727173662111092
-4.011532359280165,46.722978741517345,17.356966500319462
-6.215697820280521,46.72296461195752,16.698511625910506
-8.318111825683829,46.72295113466419,15.762620849717985
-10.284252795645774,46.722938530934144,14.564661472412869
-12.081836749796377,46.722927007720266,13.124303953851046
-13.68134740930544,46.722916754233424,11.465198924666655
-15.056520853364786,46.722907938835576,9.614588843570402
-16.18477677204147,46.722900706275325,7.60286067693096
-17.0475892343433,46.72289517531111,5.463046945627358
-17.630790883493017,46.722891436761195,3.230283331969236
-17.924805564534978,46.722889552012475,0.941231752764812
15.452990146765186,47.598117511734344,-0.18419540265022777
15.325966245885892,47.59811669746162,1.8015622446123807
14.946980272188615,47.598114268013795,3.7545022645475794
14.322255164883831,47.59811026328233,5.642557436019984
13.462048892962109,47.598104749024806,7.434725945312095
12.380486019626618,47.598097815785174,9.101580435048536
11.095325777356189,47.598089577407045,10.61575120059046
9.627670461798727,47.598080169164355,11.95237559982929
8.001618932660106,47.598069745540194,13.089506297082393
6.243870911094176,47.598058477690174,14.00847163773858
4.383288571019504,47.59804655063209,14.694182236310443
2.4504226230215265,47.598034160207895,15.135378743727
0.47701067252941187,47.598021509868026,15.3248167255339
-1.5045439107876826,47.5980088073307,15.259385615307144
-3.4617040554547067,47.59799626117124,14.940159790067872
-5.362333246004861,47.597984077397236,14.37238092904087
-7.175223203675034,47.59797245606591,13.565371945427271
-8.870606325480326,47.597961587999215,12.532383904426915
-10.420644467432123,47.59795165165049,11.29037844111453
-11.799886046092649,47.59794281017432,9.859749250860691
-12.985683952871442,47.597935208747494,8.263987225417448
-13.958567418922447,47.59792897218523,6.529294733125357
-14.702561724629964,47.597924202891704,4.684155376749699
-15.205450504062924,47.597920979178596,2.7588662935105215
-15.458976337366336,47.59791935397917,0.7850406769271187
12.939676837331037,48.34259599226656,-0.18572974137911488
12.833287203980046,48.342595310267534,1.4774535379389546
12.51586521876541,48.34259327546887,3.113150215801357
11.992622941908584,48.342589921281906,4.69450219797887
11.272151997129958,48.342585302782304,6.195543728642982
10.36628249742418,48.34257949580569,7.5916277473587215
9.289888794932287,48.34257259570246,8.859830593135591
8.060645244490757,48.34256471577212,9.979328410307307
6.698735991213542,48.34255598540291,10.931739075666123
5.2265235473874405,48.34254654794725,11.701424032417538
3.668181600638569,48.342536558367904,12.275745074850912
2.0492980826498512,48.34252618069349,12.645271867327466
0.3964550160302127,48.342515585325124,12.803936790130754
-1.2632079617617684,48.34250494623847,12.749134569614931
-2.902439230514603,48.34249443812704,12.481765056725763
-4.494322658114365,48.34248423353373,12.00621845147304
-6.012719562689858,48.342474500017666,11.330303215967945
-7.432697909046315,48.34246539740294,10.465117859690588
-8.730941691993957,48.342457075154215,9.424868702271821
-9.886133784508678,48.34244966992259,8.226636606117212
-10.879305964368433,48.34244330330176,6.890096509118684
-11.694150371837605,48.34243807983147,5.437194362718317
-12.317287284273071,48.34243408528095,3.891786779992356
-12.73848481080035,48.342431385240616,2.2792493107240586
-12.950826899678455,48.34243002404505,0.626059775577812
10.390845004030563,48.95451423399436,-0.18739309138046703
10.30538124479779,48.954513686138355,1.148657150230892
