cali_x,cali_y,cali_z
-17.58414263224455,46.68941941384596,-3.4258385246205387
-17.001653859129394,46.68941676462311,-5.647192228443032
-16.139896054899257,46.68941284525406,-7.775819237990311
-15.013019258875001,46.68940772009475,-9.776767556614692
-13.639526756893009,46.689401473300144,-11.617181668243536
-12.041971257863782,46.68939420744245,-13.266842024044932
-10.246584578914469,46.689386041826836,-14.698661246584008
-8.282846919677223,46.689377110532504,-15.889128903811272
-6.183002798226337,46.68936756021104,-16.818697549707395
-3.981531596982703,46.68935754767847,-17.47210369280608
-1.7145814122077603,46.68934723734029,-17.83861842230211
0.5806244967376722,46.68933679849198,-17.912223576469938
2.8663989122831284,46.68932640253914,-17.691710560713013
5.10520948171901,46.68931622018302,-17.180700192653678
7.260294997390417,46.68930641861763,-16.3875832484078
9.296269014710576,46.68929715878441,-15.325382686273064
11.17970089660265,46.68928859272956,-14.011539810113597
12.879664743636246,46.689280861107456,-12.467627883632755
14.368247196441068,46.68927409087113,-10.718997897979657
15.621005772296266,46.68926839318767,-8.794362309175089
16.61737021002048,46.689263861612886,-6.725323580377967
17.34098023309251,46.689260570555106,-4.545855270313398
17.77995418493855,46.689258574053405,-2.291744188378017
17.927084125405496,46.6892579048903,-2.7762189229821385e-06
15.459198466707589,47.56320792006938,-2.7796196439599355e-06
15.332329833384353,47.56320849708185,1.976142251885816
14.953807112866276,47.56321021864471,3.91983903625792
14.329845637759444,47.563213056489964,5.799172126033685
13.470690838234837,47.563216964020256,7.583282923835938
12.390450012347939,47.563221877074064,9.242876379689198
11.106860684595025,47.56322771497916,10.750702014930235
9.640999356251053,47.56323438187732,12.082001374314595
8.016935429801444,47.563241768298255,13.214914559166838
6.261335990018852,47.563249752957134,14.130839166312795
4.403027931168355,47.563258204746084,14.81473573902523
2.4725246202005704,47.563266984886965,15.25537471448762
0.5015248681099463,47.5632759492101,15.445520812904892
-1.4776075636654225,47.563284950521556,15.382051840597883
-3.432375375311837,47.56329384102004,15.066009956337325
-5.3306813334045575,47.56330247472383,14.502584559125175
-7.141355306593193,47.56331070986772,13.70102707840707
-8.834666078296767,47.56331841123091,12.674499065856029
-10.382809532458042,47.563325452357205,11.439856083058238
-11.760365196360382,47.56333171763151,10.017370933657771
-12.944713644087045,47.5633371041782,8.430400784481014
-13.916407906869537,47.56334152355033,6.705003641503293
-14.659492791776955,47.56334490318192,4.869510478111134
-15.161766865542619,47.56334718757952,2.95406004130248
-15.414982801761601,47.56334833923338,0.9901039742942364
-15.414982801761601,47.56334833923338,-0.9901096185898106
-15.161766865542619,47.56334718757952,-2.954065684900454
-14.659492791776955,47.56334490318192,-4.869516120325379
-13.916407906869537,47.56334152355033,-6.705009281670398
-12.944713644087045,47.5633371041782,-8.430406421971167
-11.760365196360382,47.56333171763151,-10.01737656788512
-10.382809532458042,47.563325452357205,-11.439861713490519
-8.834666078296777,47.56331841123091,-12.674504692023278
-7.141355306593193,47.56331070986772,-13.701032699909362
-5.3306813334045575,47.56330247472383,-14.502590175639181
-3.4323753753118473,47.56329384102004,-15.06601556762163
-1.4776075636654125,47.563284950521556,-15.38205744649693
0.5015248681099397,47.5632759492101,-15.445526413351566
2.47252462020055,47.563266984886965,-15.255380309504318
4.403027931168346,47.563258204746084,-14.81474132872352
6.261335990018852,47.563249752957134,-14.130844750891576
8.016935429801435,47.563241768298255,-13.214920138909061
9.640999356251053,47.56323438187732,-12.082006949582635
11.106860684595025,47.56322771497916,-10.750707586159924
12.390450012347939,47.563221877074064,-9.242881947382694
13.470690838234837,47.563216964020256,-7.583288488553431
14.329845637759444,47.563213056489964,-5.799177688384264
14.953807112866276,47.56321021864471,-3.9198445968895363
15.332329833384353,47.56320849708185,-1.9761478114746283
15.459198466707589,47.56320792006938,-2.7796196477353324e-06
12.948957303636975,48.30679910498151,-2.7830785193372447e-06
12.842697715562867,48.306799588261775,1.6551293920074512
12.525663730839025,48.30680103016712,3.2830843422443654
12.003061038729577,48.306803407021505,4.857131092356578
11.28347076099104,48.30680667979704,6.35142383822413
10.37870855008961,48.30681079475485,7.741426334271825
9.303630576514774,48.30681568432744,9.004314777943245
8.075889590870563,48.30682126822815,10.119352575907751
6.7156450661984985,48.3068274547695,11.068230838349674
5.245232179987708,48.30683414236864,11.835369010432757
3.688795071178014,48.306841221215386,12.408170704580193
2.0718903940660423,48.306848575075264,12.77723053281006
0.4210676787482294,48.30685608319811,12.936488542945934
-1.236566611429366,48.306863622300746,12.883329722864366
-2.873794167249798,48.306871068591306,12.618626938921423
-4.463731757510095,48.30687829980192,12.146726603511327
-5.980272650934377,48.3068851971963,11.475377307095243
-7.398515287979668,48.30689164751943,10.615602586559682
-8.695172163755094,48.30689754485717,9.581519919046196
-9.848952208208443,48.3069027923754,8.390108913366586
-10.8409103849078,48.30690730391004,7.060932505295762
-11.654758768015881,48.30691100538178,5.615815734707189
-12.277133989582033,48.306913836012576,4.078487379021521
-12.69781666567479,48.306915749323544,2.474190327337375
-12.909899198383068,48.30691671389817,0.8292670928902265
-12.909899198383068,48.30691671389817,-0.8292727302866699
-12.69781666567479,48.306915749323544,-2.4741959641495486
-12.277133989582033,48.306913836012576,-4.078493014674732
-11.654758768015881,48.30691100538178,-5.615821368645798
-10.8409103849078,48.30690730391004,-7.060938136992274
-9.848952208208454,48.3069027923754,-8.390114542330318
-8.695172163755094,48.30689754485717,-9.581525544831338
-7.398515287979668,48.30689164751943,-10.615608208772635
-5.980272650934377,48.3068851971963,-11.475382925401032
-4.463731757510095,48.30687829980192,-12.146732217639148
-2.873794167249798,48.306871068591306,-12.618632548669074
-1.236566611429366,48.306863622300746,-12.883335328101568
0.42106767874822276,48.30685608319811,-12.936494143616466
2.0718903940660325,48.306848575075264,-12.777236128932687
3.688795071178014,48.306841221215386,-12.408176296248353
5.245232179987708,48.30683414236864,-11.835374597813036
6.7156450661984985,48.3068274547695,-11.068236421679067
8.075889590870563,48.30682126822815,-10.119358155489762
9.303630576514763,48.30681568432744,-9.004320354142914
10.37870855008961,48.30681079475485,-7.741431907509736
11.28347076099104,48.30680667979704,-6.351429408969473
12.003061038729577,48.306803407021505,-4.857136661119508
12.525663730839025,48.30680103016712,-3.283089909567549
12.842697715562867,48.306799588261775,-1.655134958457228
12.948957303636975,48.30679910498151,-2.783078522446395e-06
10.403241032737157,48.917993327875344,-2.786586064135436e-06
10.317881740057024,48.91799371609878,1.3295799298353201
10.063205459242669,48.917994874394445,2.6373309345762133
9.64339396778406,48.91799678374316,3.901776992293476
9.065340558764701,48.91799941279349,5.102155933676916
8.338536853179507,48.9180027183765,6.218757569695258
7.474916947780622,48.918006646214586,7.233247332355218
6.488661457538639,48.91801113181277,8.128967327800995
5.3959646703368165,48.91801610151765,8.89120985847088
4.21476863721178,48.91802147372681,9.50745892308462
2.9644685643715127,48.91802716022873,9.967595729038369
1.6655943444456527,48.918033067651194,10.26406484269957
0.3394734562160563,48.9180390989945,10.391998249418172
-0.9921192319951398,48.91804515522415,10.349295286192831
-2.307319005061363,48.91805113689703,10.136657134499085
-3.5845303190695463,48.91805694579423,9.75757530690899
-4.802781399554066,48.918062486533806,9.218274316551403
-5.942068597453753,48.918067668136985,8.527609470778165
-6.9836848484763765,48.91807240552199,7.696921467262411
-7.9105268425771795,48.91807662090107,6.739850180056271
-8.70737585983697,48.91808024505784,5.672110693235987
-9.361147661422411,48.91808321848372,4.511235259655911
-9.861107332425965,48.91808549235516,3.2762854218412887
-10.19904554887185,48.91808702933525,1.987539021987006
-10.369413374588992,48.91808780418681,0.6661572403493581
-10.369413374588992,48.91808780418681,-0.6661628707487476
-10.19904554887185,48.91808702933525,-1.9875446519170454
-9.861107332425965,48.91808549235516,-3.276291050840331
-9.361147661422411,48.91808321848372,-4.511240887277598
-8.70737585983697,48.91808024505784,-5.672116319056577
-7.9105268425771795,48.91807662090107,-6.7398558036815865
-6.9836848484763765,48.91807240552199,-7.6969270883343475
-5.942068597453753,48.918067668136985,-8.527615088980522
-4.802781399554066,48.918062486533806,-9.218279931615099
-3.5845303190695463,48.91805694579423,-9.757580918616492
-2.3073190050613728,48.91805113689703,-10.136662742687951
-0.9921192319951379,48.91804515522415,-10.34930089075841
0.33947345621605096,48.9180390989945,-10.392003850315307
1.6655943444456425,48.918033067651194,-10.264070439943328
2.9644685643715127,48.91802716022873,-9.96760132270382
4.21476863721178,48.91802147372681,-9.507464513305571
5.395964670336808,48.91801610151765,-8.891215445437728
6.488661457538629,48.91801113181277,-8.128972911757531
7.474916947780612,48.918006646214586,-7.233252913594682
8.338536853179496,48.9180027183765,-6.218763148555519
9.065340558764701,48.91799941279349,-5.102161510534869
9.64339396778406,48.91799678374316,-3.901782567558942
10.063205459242669,48.917994874394445,-2.637336508685117
10.317881740057024,48.91799371609878,-1.329585503242618
10.403241032737157,48.917993327875344,-2.78658606657834e-06
7.8290272853558625,49.395115347869414,-2.790132664418025e-06
7.7648022519577715,49.39511563997191,1.0003861738165924
7.573181725036299,49.395116511483096,1.984348778458116
7.257312108345862,49.39511794809277,2.935728385026798
6.822379972259832,49.39511992621184,3.8389033666851025
6.2755268904284005,49.39512241335966,4.679043615203799
5.625732175336652,49.39512536869732,5.44235405092917
4.88366543824186,49.395128743698265,6.116301137609442
4.061511394451578,49.395132482945066,6.689818682713593
3.1727697906351673,49.3951365250394,7.153489544006782
2.232033739356701,49.395140803610175,7.499700258765436
1.2547501005701258,49.395145248403395,7.722766056624717
0.2569658446058435,49.39514978643567,7.819024203350786
-0.744935438638438,49.39515434319264,7.786894142835585
-1.7345025577909043,49.39515884385247,7.626903449784496
-2.6954868481131293,49.39516321451447,7.3416791669542425
-3.6121089741258747,49.39516738341246,6.935904669183427
-4.469318025861401,49.395171282093294,6.416242762507223
-5.253038654389029,49.395174846540705,5.791226281066422
-5.950402188655442,49.395178018226574,5.071117978206763
-6.549957938707673,49.395180745071904,4.267742012352737
-7.041861215705461,49.39518298230198,3.394289794653142
-7.4180349814399,49.39518469318155,2.465103386374706
-7.672302473077531,49.395185849617995,1.4954400026526267
-7.800488625435249,49.39518643262268,0.5012214894398196
-7.800488625435249,49.39518643262268,-0.5012271127634108
-7.672302473077531,49.395185849617995,-1.4954456256230746
-7.4180349814399,49.39518469318155,-2.4651090086446645
-7.041861215705461,49.39518298230198,-3.3942954158867575
-6.549957938707673,49.395180745071904,-4.267747632231202
-5.950402188655453,49.395178018226574,-5.071123596433493
-5.253038654389029,49.395174846540705,-5.791231897371961
-4.469318025861401,49.395171282093294,-6.416248376653665
-3.6121089741258845,49.39516738341246,-6.935910280968315
-2.6954868481131293,49.39516321451447,-7.341684776213898
-1.7345025577909043,49.39515884385247,-7.626909056396706
-0.7449354386384358,49.39515434319264,-7.786899746721604
0.2569658446058404,49.39514978643567,-7.819029804476634
1.2547501005701156,49.395145248403395,-7.722771655001739
2.2320337393566914,49.395140803610175,-7.499705854450104
3.1727697906351566,49.3951365250394,-7.153495137099789
4.061511394451568,49.395132482945066,-6.689824273358184
4.88366543824186,49.395128743698265,-6.116306725989046
5.625732175336641,49.39512536869732,-5.4423596372644285
6.27552689042839,49.39512241335966,-4.679049199748927
6.822379972259832,49.39511992621184,-3.838908949723676
7.257312108345862,49.39511794809277,-2.9357339668671627
7.573181725036299,49.395116511483096,-1.9843543594282822
7.7648022519577715,49.39511563997191,-1.000391754258867
7.8290272853558625,49.395115347869414,-2.7901326664167642e-06
5.233371802443387,49.73685740667133,-2.7937085992001573e-06
5.190457064679632,49.736857601852265,0.6684504211545295
5.062417510195973,49.736858184190204,1.325927652591769
4.851355544937213,49.73685914412318,1.9616331426398432
4.560736800537778,49.73686046588912,2.565128624727215
4.195333228746096,49.73686212778466,3.1265047197225257
3.7611447461088754,49.736864102521515,3.6365436476660316
3.2653007155072338,49.73686635767457,4.086870583461689
