cali_x,cali_y,cali_z
-0.8976413312918543,49.94229882708475,2.45619472641231
-1.204301986064955,49.942300221811045,2.3204407775981872
-1.4910856907373835,49.942301526134806,2.146585209377105
-1.7532834648069622,49.942302718639056,1.937482725372753
-1.9865900280723279,49.9423037797429,1.696566782591524
-2.1871744932147683,49.94230469202306,1.4277932141534158
-2.3517432688621063,49.94230544049991,1.1355752746215328
-2.477594140267954,49.94230601288348,0.8247111744841904
-2.562660639603175,49.94230639977525,0.5003052936713347
-2.605545977300465,49.94230659482247,0.16768436777723308
-2.605545977300465,49.94230659482247,-0.1676899767907372
-2.562660639603175,49.94230639977525,-0.5003109025666937
-2.477594140267954,49.94230601288348,-0.8247167831451959
-2.3517432688621063,49.94230544049991,-1.1355808829358285
-2.1871744932147683,49.94230469202306,-1.4277988220143354
-1.9865900280723279,49.9423037797429,-1.696572389899848
-1.7532834648069622,49.942302718639056,-1.9374883320383325
-1.4910856907373835,49.942301526134806,-2.1465908153203466
-1.204301986064955,49.942300221811045,-2.3204463827513595
-0.8976413312918543,49.94229882708475,-2.456200330720653
-0.576139085891352,49.942297364857254,-2.551623583155678
-0.2450743078445151,49.94229585913832,-2.6051492928895845
0.09011692834590378,49.9422943346518,-2.6158985692483325
0.42393079184852117,49.94229281642973,-2.5836949094112924
0.7508860682534095,49.94229132940125,-2.5090670965826782
1.0656141609611653,49.94228989798336,-2.39324051738592
1.3629472433906518,49.94228854567987,-2.2381170410492435
1.638003114548591,49.94228729469559,-2.046243790765473
1.8862653646349081,49.94228616557164,-1.820771319999654
2.1036575343667674,49.942285176848195,-1.565401880488227
2.286610050327298,49.942284344760075,-1.2843286313678934
2.4321188372624105,49.94228368297015,-0.9821667876185447
2.537794644913468,49.94228320234498,-0.6638778383608112
2.6019022794403748,49.94228291077642,-0.3346880793419386
2.6233890952565693,49.94228281305203,-2.7973040713403e-06
0.00623294497812364,50.01082851025164,-2.8009092167570443e-06
0.00623294497812364,50.01082851025164,-2.8009092163128797e-06
0.006232944978123418,50.01082851025164,-2.800909216090798e-06
0.006232944978123418,50.01082851025164,-2.8009092156466332e-06
0.006232944978123196,50.01082851025164,-2.800909215202469e-06
0.006232944978122974,50.01082851025164,-2.8009092149803868e-06
0.006232944978122752,50.01082851025164,-2.8009092145362226e-06
0.00623294497812253,50.01082851025164,-2.8009092143141403e-06
0.006232944978122086,50.01082851025164,-2.800909214092058e-06
0.006232944978121864,50.01082851025164,-2.800909213869976e-06
0.00623294497812142,50.01082851025164,-2.800909213869976e-06
0.0062329449781209755,50.01082851025164,-2.800909213647894e-06
0.006232944978120531,50.01082851025164,-2.800909213647894e-06
0.006232944978120198,50.01082851025164,-2.800909213647894e-06
0.006232944978119865,50.01082851025164,-2.800909213869976e-06
0.00623294497811942,50.01082851025164,-2.800909213869976e-06
0.006232944978119087,50.01082851025164,-2.800909214092058e-06
0.006232944978118754,50.01082851025164,-2.8009092143141403e-06
0.006232944978118421,50.01082851025164,-2.8009092145362226e-06
0.006232944978118199,50.01082851025164,-2.8009092147583045e-06
0.006232944978117977,50.01082851025164,-2.8009092149803868e-06
0.006232944978117755,50.01082851025164,-2.800909215424551e-06
0.006232944978117644,50.01082851025164,-2.8009092158687155e-06
0.006232944978117533,50.01082851025164,-2.800909216090798e-06
0.006232944978117422,50.01082851025164,-2.800909216534962e-06
0.006232944978117422,50.01082851025164,-2.800909216979126e-06
0.006232944978117533,50.01082851025164,-2.8009092173122494e-06
0.006232944978117644,50.01082851025164,-2.800909217756414e-06
0.006232944978117755,50.01082851025164,-2.8009092180895372e-06
0.006232944978117977,50.01082851025164,-2.8009092184226605e-06
0.006232944978118199,50.01082851025164,-2.8009092187557837e-06
0.006232944978118421,50.01082851025164,-2.8009092189778656e-06
0.006232944978118754,50.01082851025164,-2.8009092193109892e-06
0.006232944978119087,50.01082851025164,-2.80090921942203e-06
0.00623294497811942,50.01082851025164,-2.8009092196441125e-06
0.006232944978119865,50.01082851025164,-2.8009092197551534e-06
0.006232944978120198,50.01082851025164,-2.8009092197551534e-06
0.006232944978120531,50.01082851025164,-2.8009092198661943e-06
0.0062329449781209755,50.01082851025164,-2.8009092197551534e-06
0.00623294497812142,50.01082851025164,-2.8009092196441125e-06
0.006232944978121864,50.01082851025164,-2.800909219533071e-06
0.006232944978122086,50.01082851025164,-2.80090921942203e-06
0.00623294497812253,50.01082851025164,-2.800909219199948e-06
0.006232944978122752,50.01082851025164,-2.8009092188668246e-06
0.006232944978122974,50.01082851025164,-2.8009092185337014e-06
0.006232944978123196,50.01082851025164,-2.800909218311619e-06
0.006232944978123418,50.01082851025164,-2.800909217867455e-06
0.006232944978123418,50.01082851025164,-2.8009092175343317e-06
0.00623294497812364,50.01082851025164,-2.8009092172012085e-06
0.00623294497812364,50.01082851025164,-2.8009092167570443e-06
-50.00061393729885,0.003371100423296963,-2.8697178024965174e-06
-50.00061393729885,0.003371100423296963,-2.869717802052353e-06
-50.00061393729885,0.003371100423296741,-2.869717801830271e-06
-50.00061393729885,0.003371100423296741,-2.8697178013861063e-06
-50.00061393729885,0.003371100423296519,-2.869717800941942e-06
-50.00061393729885,0.003371100423296297,-2.86971780071986e-06
-50.00061393729885,0.003371100423296075,-2.8697178002756957e-06
-50.00061393729885,0.003371100423295853,-2.8697178000536134e-06
-50.00061393729885,0.003371100423295409,-2.8697177998315315e-06
-50.00061393729885,0.003371100423295187,-2.8697177996094492e-06
-50.00061393729885,0.0033711004232947423,-2.8697177996094492e-06
-50.00061393729885,0.003371100423294298,-2.869717799387367e-06
-50.00061393729885,0.003371100423293854,-2.869717799387367e-06
-50.00061393729885,0.003371100423293521,-2.869717799387367e-06
-50.00061393729885,0.003371100423293188,-2.8697177996094492e-06
-50.00061393729885,0.003371100423292744,-2.8697177996094492e-06
-50.00061393729885,0.003371100423292411,-2.8697177998315315e-06
-50.00061393729885,0.0033711004232920777,-2.8697178000536134e-06
-50.00061393729885,0.0033711004232917442,-2.8697178002756957e-06
-50.00061393729885,0.003371100423291522,-2.869717800497778e-06
-50.00061393729885,0.0033711004232913,-2.86971780071986e-06
-50.00061393729885,0.003371100423291078,-2.8697178011640245e-06
-50.00061393729885,0.003371100423290967,-2.8697178016081886e-06
-50.00061393729885,0.003371100423290856,-2.869717801830271e-06
-50.00061393729885,0.003371100423290745,-2.869717802274435e-06
-50.00061393729885,0.003371100423290745,-2.8697178027185997e-06
-50.00061393729885,0.003371100423290856,-2.869717803051723e-06
-50.00061393729885,0.003371100423290967,-2.869717803495887e-06
-50.00061393729885,0.003371100423291078,-2.8697178038290103e-06
-50.00061393729885,0.0033711004232913,-2.8697178041621336e-06
-50.00061393729885,0.003371100423291522,-2.869717804495257e-06
-50.00061393729885,0.0033711004232917442,-2.869717804717339e-06
-50.00061393729885,0.0033711004232920777,-2.8697178050504623e-06
-50.00061393729885,0.003371100423292411,-2.8697178051615033e-06
-50.00061393729885,0.003371100423292744,-2.8697178053835856e-06
-50.00061393729885,0.003371100423293188,-2.8697178054946265e-06
-50.00061393729885,0.003371100423293521,-2.8697178054946265e-06
-50.00061393729885,0.003371100423293854,-2.8697178056056674e-06
-50.00061393729885,0.003371100423294298,-2.8697178054946265e-06
-50.00061393729885,0.0033711004232947423,-2.8697178053835856e-06
-50.00061393729885,0.003371100423295187,-2.869717805272544e-06
-50.00061393729885,0.003371100423295409,-2.8697178051615033e-06
-50.00061393729885,0.003371100423295853,-2.869717804939421e-06
-50.00061393729885,0.003371100423296075,-2.8697178046062977e-06
-50.00061393729885,0.003371100423296297,-2.8697178042731745e-06
-50.00061393729885,0.003371100423296519,-2.8697178040510926e-06
-50.00061393729885,0.003371100423296741,-2.869717803606928e-06
-50.00061393729885,0.003371100423296741,-2.869717803273805e-06
-50.00061393729885,0.003371100423296963,-2.8697178029406816e-06
-50.00061393729885,0.003371100423296963,-2.8697178024965174e-06
-49.93208129161335,2.620570794664296,-2.869627282400156e-06
-49.93208129161335,2.599083618793768,0.33468241238101887
-49.93208129161335,2.5349749100159413,0.6638721713116815
-49.93208129161335,2.4292973315565587,0.982161120424006
-49.93208129161335,2.283786106332309,1.284322963973138
-49.93208129161335,2.100830524638501,1.5653962128417223
-49.93208129161335,1.883434712068477,1.820765652054031
-49.93208129161335,1.6351683018543823,2.046238122478245
-49.93208129161335,1.3601078215882647,2.2381113723835435
-49.93208129161335,1.0627697567516179,2.393234848311095
-49.93208129161335,0.7480363901487087,2.509061427074792
-49.93208129161335,0.42107563495788664,2.5836892394535216
-49.93208129161335,0.08725617774006404,2.6158928988312393
-49.93208129161335,-0.2479406752461786,2.6051436220112736
-49.93208129161335,-0.5790110009418248,2.5516179118218276
-49.93208129161335,-0.9005186337518828,2.456194658944421
-49.93208129161335,-1.20718442723417,2.320440710553168
-49.93208129161335,-1.4939729375379531,2.1465851427275453
-49.93208129161335,-1.75617510525272,1.937482659084751
-49.93208129161335,-1.9894855780335754,1.69656671662524
-49.93208129161335,-2.1900734043676704,1.4277931484637274
-49.93208129161335,-2.354644937692155,1.1355752091587765
-49.93208129161335,-2.4804979179796565,0.8247111091949761
-49.93208129161335,-2.5655658427732626,0.5003052284994228
-49.93208129161335,-2.6084518990996806,0.16768430266445794
-49.93208129161335,-2.6084518990996806,-0.16769004190351233
-49.93208129161335,-2.5655658427732626,-0.5003109677386056
-49.93208129161335,-2.4804979179796565,-0.8247168484344101
-49.93208129161335,-2.354644937692155,-1.1355809483985848
-49.93208129161335,-2.1900734043676704,-1.4277988877040235
-49.93208129161335,-1.9894855780335754,-1.696572455866132
-49.93208129161335,-1.75617510525272,-1.9374883983263345
-49.93208129161335,-1.4939729375379531,-2.146590881969906
-49.93208129161335,-1.20718442723417,-2.3204464497963793
-49.93208129161335,-0.9005186337518828,-2.4562003981885416
-49.93208129161335,-0.5790110009418248,-2.5516236510669024
-49.93208129161335,-0.2479406752461786,-2.60514936125733
-49.93208129161335,0.08725617774006271,-2.61589863807829
-49.93208129161335,0.42107563495788375,-2.583694978701563
-49.93208129161335,0.7480363901487078,-2.509067166323803
-49.93208129161335,1.0627697567516179,-2.393240587561039
-49.93208129161335,1.3601078215882647,-2.2381171116343697
-49.93208129161335,1.6351683018543823,-2.046243861729888
-49.93208129161335,1.8834347120684671,-1.8207713913064092
-49.93208129161335,2.100830524638501,-1.5654019520947553
-49.93208129161335,2.283786106332309,-1.2843287032267037
-49.93208129161335,2.4292973315565485,-0.9821668596780044
-49.93208129161335,2.5349749100159413,-0.6638779105659925
-49.93208129161335,2.599083618793768,-0.33468815163552107
-49.93208129161335,2.620570794664296,-2.8696272830664023e-06
-49.72667119777504,5.23059630307471,-2.8693482075907918e-06
-49.72667119777504,5.187680846189171,0.6684503455740984
-49.72667119777504,5.059639146148119,1.325927577187898
-49.72667119777504,4.848573644126351,1.9616330675270162
-49.72667119777504,4.557950029831843,2.5651285500151366
-49.72667119777504,4.192540334976566,3.12650464551432
-49.72667119777504,3.7583445766477643,3.63654357405655
-49.72667119777504,3.2624922371932086,4.08687051053595
-49.72667119777504,2.7131251983181497,4.4700910991055025
-49.72667119777504,2.1192640516128565,4.779912868295585
-49.72667119777504,1.4906599806880498,5.01124855322159
-49.72667119777504,0.8376346470096221,5.160299628332648
-49.72667119777504,0.17091070850270423,5.224618679096179
-49.72667119777504,-0.49856424619499345,5.203149588476836
-49.72667119777504,-1.1597974568359681,5.096244878349045
-49.72667119777504,-1.8019314923822718,4.905659921097566
-49.72667119777504,-2.414422529722994,4.634524116451472
-49.72667119777504,-2.9872134829582344,4.287289506827081
-49.72667119777504,-3.510899140471514,3.8696576749146185
-49.72667119777504,-3.97688059824454,3.3884861238480215
-49.72667119777504,-4.3775064536234405,2.851675677193115
-49.72667119777504,-4.7061984411387945,2.2680407476430293
-49.72667119777504,-4.957559447442765,1.6471646046055286
-49.72667119777504,-5.127462131761109,0.9992420171842268
-49.72667119777504,-5.213116696714529,0.33491185635181414
-49.72667119777504,-5.213116696714529,-0.3349175950172512
-49.72667119777504,-5.127462131761109,-0.9992477558499189
-49.72667119777504,-4.957559447442774,-1.6471703432717153
-49.72667119777504,-4.7061984411387945,-2.268046486309962
-49.72667119777504,-4.3775064536234405,-2.8516814158610218
-49.72667119777504,-3.97688059824454,-3.388491862517127
-49.72667119777504,-3.510899140471514,-3.8696634135851067
-49.72667119777504,-2.9872134829582344,-4.2872952454991236
-49.72667119777504,-2.414422529722994,-4.634529855125213
-49.72667119777504,-1.8019314923822718,-4.905665659773134
-49.72667119777504,-1.1597974568359681,-5.096250617026507
-49.72667119777504,-0.49856424619499146,-5.20315532715626
-49.72667119777504,0.17091070850270224,-5.224624417777587
-49.72667119777504,0.8376346470096161,-5.160305367016035
