cali_x,cali_y,cali_z
-2.6109232053003177,-11.109350966248396,-48.687827710411305
-2.6109232053003177,-4.792152828399071,-49.709159102862586
-2.6109232053003177,1.603784140727716,-49.91426752317756
-2.6109232053003177,7.973438832924181,-49.29978509676516
-2.6109232053003177,14.212221694243164,-47.87580160807889
-2.6109232053003177,20.217692082582136,-45.665698826634745
-2.6109232053003177,25.89124034019472,-42.705766579002514
-2.6109232053003177,31.139706961544743,-39.044606870856505
-2.6109232053003177,35.87691226981132,-34.74233584338629
-2.6109232053003177,40.02507148479972,-29.869596667920234
-2.6109232053003177,43.516071946882064,-24.506399587005212
-2.6109232053003177,46.292591524984765,-18.740808148436468
-2.6109232053003177,48.30903984439641,-12.667493204236797
-2.6109232053003177,49.53230687945988,-6.386178417884213
-2.6109232053003177,49.94230661927869,-2.8045141728939376e-06
0.0062329449781207535,50.01082851025164,-2.8009092176470083e-06
0.0062329449781207535,49.600266108930775,6.394936855007055
0.0062329449781207535,48.37532032824731,12.684871778572079
0.0062329449781207535,46.35610474405453,18.76652141223546
0.0062329449781207535,43.57577482042072,24.540025237148836
0.0062329449781207535,40.079983497825474,29.91058248012419
0.0062329449781207535,35.92613157313964,34.790008739708945
0.0062329449781207535,31.182425180126945,39.098183971619804
0.0062329449781207535,25.926755846613904,42.76436805765462
0.0062329449781207535,20.245421517755872,45.72836235647788
0.0062329449781207535,14.231709546163831,47.94149816364696
0.0062329449781207535,7.984364916153326,49.36743585039362
0.0062329449781207535,1.6059688538318495,49.9827615593236
0.0062329449781207535,-4.798745553797513,49.77737165930783
0.0062329449781207535,-11.12461307322934,48.75463864682638
0.0062329449781207535,-17.267763134682696,46.93135576966907
0.0062329449781207535,-23.12732538398498,44.337461282271576
0.0062329449781207535,-28.607085970998988,41.01554686040482
0.0062329449781207535,-33.6170673783821,37.02015824703658
0.0062329449781207535,-38.07500584993362,32.416899612739826
0.0062329449781207535,-41.907702159196916,27.281356337025855
0.0062329449781207535,-45.052223538734616,21.697853898502125
0.0062329449781207535,-47.45693703442946,15.758073252844943
0.0062329449781207535,-49.082357317164316,9.559545434041743
0.0062329449781207535,-49.9017950308336,3.2040500975098922
0.0062329449781207535,-49.9017950308336,-3.204055699031976
0.0062329449781207535,-49.082357317164316,-9.55955103556625
0.0062329449781207535,-47.45693703442946,-15.75807885437419
0.0062329449781207535,-45.052223538734616,-21.6978595000386
0.0062329449781207535,-41.907702159196916,-27.28136193857167
0.0062329449781207535,-38.07500584993362,-32.41690521429701
0.0062329449781207535,-33.6170673783822,-37.02016384860699
0.0062329449781207535,-28.607085970998988,-41.015552461990076
0.0062329449781207535,-23.12732538398498,-44.33746688387309
0.0062329449781207535,-17.267763134682696,-46.93136137128796
0.0062329449781207535,-11.12461307322934,-48.7546442484635
0.0062329449781207535,-4.798745553797504,-49.77737726096372
0.0062329449781207535,1.6059688538318193,-49.98276716099846
0.0062329449781207535,7.9843649161532655,-49.367441452087405
0.0062329449781207535,14.231709546163831,-47.941503765359286
0.0062329449781207535,20.245421517755872,-45.72836795820804
0.0062329449781207535,25.926755846613805,-42.76437365940162
0.0062329449781207535,31.182425180126945,-39.09818957338239
0.0062329449781207535,35.92613157313964,-34.790014341485616
0.0062329449781207535,40.079983497825474,-29.910588081913176
0.0062329449781207535,43.57577482042072,-24.540030838948187
0.0062329449781207535,46.35610474405453,-18.766527014043053
0.0062329449781207535,48.37532032824731,-12.684877380385666
0.0062329449781207535,49.600266108930775,-6.3949424568243005
0.0062329449781207535,50.01082851025164,-2.8009092300836097e-06
2.6233890952565595,49.94228281305203,-2.7973040715650654e-06
2.6233890952565595,49.532283073233216,6.386172816067167
2.6233890952565595,48.30901603816975,12.66748760242341
2.6233890952565595,46.2925677187581,18.74080254662906
2.6233890952565595,43.51604814065541,24.506393985206035
2.6233890952565595,40.02504767857316,29.86959106613131
2.6233890952565595,35.876888463584656,34.74233024160967
2.6233890952565595,31.139683155318078,39.04460126909404
2.6233890952565595,25.891216533968056,42.705760977255615
2.6233890952565595,20.21766827635547,45.66569322490467
2.6233890952565595,14.2121978880165,47.87579600636662
2.6233890952565595,7.973415026697578,49.299779495071405
2.6233890952565595,1.6037603345010718,49.914261921502685
2.6233890952565595,-4.792176634625743,49.70915350120669
2.6233890952565595,-11.10937477247506,48.68782210877414
2.6233890952565595,-17.244105860271667,46.86703797743266
2.6233890952565595,-23.095637783157915,44.276698332280354
2.6233890952565595,-28.56788854873421,40.95933647867708
2.6233890952565595,-33.57100395071824,36.96942340654542
2.6233890952565595,-38.0228329725283,32.37247337822279
2.6233890952565595,-41.85027670470349,27.243968186084473
2.6233890952565595,-44.990488626976926,21.668117743600497
2.6233890952565595,-47.391906546400755,15.736477360883615
2.6233890952565595,-49.01509924712891,9.546444409028911
2.6233890952565595,-49.83341394989079,3.1996590579732467
2.6233890952565595,-49.83341394989079,-3.1996646522854446
2.6233890952565595,-49.01509924712891,-9.546450003343539
2.6233890952565595,-47.391906546400755,-15.736482955203062
2.6233890952565595,-44.990488626976926,-21.66812333792707
2.6233890952565595,-41.85027670470349,-27.24397378042036
2.6233890952565595,-38.0228329725283,-32.37247897256993
2.6233890952565595,-33.57100395071824,-36.96942900090586
2.6233890952565595,-28.56788854873421,-40.95934207305236
2.6233890952565595,-23.095637783157915,-44.276703926671864
2.6233890952565595,-17.244105860271667,-46.86704357184154
2.6233890952565595,-11.10937477247506,-48.68782770320122
2.6233890952565595,-4.792176634625734,-49.709159095652495
2.6233890952565595,1.6037603345010523,-49.91426751596747
2.6233890952565595,7.973415026697517,-49.29978508955508
2.6233890952565595,14.2121978880165,-47.8758016008688
2.6233890952565595,20.21766827635547,-45.66569881942466
2.6233890952565595,25.891216533968056,-42.705766571792424
2.6233890952565595,31.139683155318078,-39.044606863646415
2.6233890952565595,35.876888463584656,-34.7423358361762
2.6233890952565595,40.02504767857305,-29.869596660710148
2.6233890952565595,43.51604814065541,-24.506399579795126
2.6233890952565595,46.2925677187581,-18.740808141226378
2.6233890952565595,48.30901603816975,-12.667493197026706
2.6233890952565595,49.532283073233216,-6.386178410674123
2.6233890952565595,49.94228281305203,-2.797304084001667e-06
5.233371802443377,49.73685740667133,-2.7937086036663295e-06
5.233371802443377,49.32854410914268,6.3599047136589775
5.233371802443377,48.110308709614,12.615382715585936
5.233371802443377,46.102154599665475,18.663716436222632
5.233371802443377,43.33705561426397,24.405592403091475
5.233371802443377,39.86041460230464,29.74672917155915
5.233371802443377,35.72931791308696,34.5994254235511
5.233371802443377,31.011598040037303,38.884000020769705
5.233371802443377,25.784719813042997,42.53010036678201
5.233371802443377,20.134508428086377,45.47785759470854
5.233371802443377,14.153740199899723,47.67886961236169
5.233371802443377,7.940619177442891,49.096995863262094
5.233371802443377,1.597164636133404,49.70895075357592
5.233371802443377,-4.772464075834622,49.5046860009228
5.233371802443377,-11.063677831108574,48.48755562689393
5.233371802443377,-17.17317507375687,46.67426088411098
5.233371802443377,-23.000638027961337,44.094576022119085
5.233371802443377,-28.450379913122873,40.79085939503294
5.233371802443377,-33.4329161181534,36.81735793853316
5.233371802443377,-37.86643353631591,32.23931643668203
5.233371802443377,-41.678133934175506,27.13190620437316
5.233371802443377,-44.80542929657933,21.57899077641919
5.233371802443377,-47.19696952013543,15.671748870628303
5.233371802443377,-48.81348558049087,9.507177235779254
5.233371802443377,-49.62843432862556,3.1864979676873832
5.233371802443377,-49.62843432862556,-3.1865035548098626
5.233371802443377,-48.81348558049087,-9.507182822904149
5.233371802443377,-47.19696952013543,-15.671754457758002
5.233371802443377,-44.80542929657933,-21.578996363555987
5.233371802443377,-41.678133934175506,-27.13191179151923
5.233371802443377,-37.86643353631601,-32.23932202383941
5.233371802443377,-33.4329161181534,-36.81736352570369
5.233371802443377,-28.450379913122873,-40.790864982218245
5.233371802443377,-23.000638027961337,-44.09458160932055
5.233371802443377,-17.17317507375687,-46.67426647132973
5.233371802443377,-11.063677831108574,-48.4875612141308
5.233371802443377,-4.7724640758346135,-49.50469158817833
5.233371802443377,1.5971646361333844,-49.70895634085034
5.233371802443377,7.940619177442842,-49.09700145055533
5.233371802443377,14.153740199899723,-47.67887519967346
5.233371802443377,20.134508428086377,-45.47786318203795
5.233371802443377,25.784719813042997,-42.53010595412828
5.233371802443377,31.011598040037303,-38.88400560813137
5.233371802443377,35.72931791308686,-34.59943101092676
5.233371802443377,39.86041460230464,-29.746734758947063
5.233371802443377,43.33705561426397,-24.405597990489703
5.233371802443377,46.102154599665475,-18.663722023629056
5.233371802443377,48.110308709614,-12.615388302998316
5.233371802443377,49.32854410914268,-6.359910301075005
5.233371802443377,49.73685740667133,-2.7937086161029305e-06
7.829027285355853,49.395115347869414,-2.7901326688783928e-06
7.829027285355853,48.98960765099801,6.316204546825312
7.829027285355853,47.77974298555575,12.528699933932657
7.829027285355853,45.78538729590054,18.53547436868665
7.829027285355853,43.039287847319635,24.237896780935053
7.829027285355853,39.586535516838765,29.542333552320535
7.829027285355853,35.48382440226779,34.36168597770618
7.829027285355853,30.79852090668257,38.61682042350533
7.829027285355853,25.607557583948275,42.237867699757345
7.829027285355853,19.996169908312375,45.16537031029558
7.829027285355853,14.056496710273525,47.35125874319002
7.829027285355853,7.886067259532466,48.75964077080486
7.829027285355853,1.5861998370796058,49.36739079918344
7.829027285355853,-4.739661908177609,49.16452958966193
7.829027285355853,-10.987647501269905,48.154388117692235
7.829027285355853,-17.055165191493632,46.35355287831726
7.829027285355853,-22.842586506120902,43.79159353638067
7.829027285355853,-28.25488214716746,40.510577393448045
7.829027285355853,-33.20318236983826,36.56437864387763
7.829027285355853,-37.606236221280135,32.017793762038885
7.829027285355853,-41.391745678981565,26.945477545994496
7.829027285355853,-44.49755278230299,21.43071728777998
7.829027285355853,-46.872660264472636,15.564065198371749
7.829027285355853,-48.47806892629667,9.441851542885223
7.829027285355853,-49.287418001931755,3.1646029002859404
7.829027285355853,-49.287418001931755,-3.164608480258575
7.829027285355853,-48.47806892629667,-9.441857122860249
7.829027285355853,-46.872660264472636,-15.56407077835146
7.829027285355853,-44.49755278230299,-21.43072286776684
7.829027285355853,-41.391745678981565,-26.94548312599056
7.829027285355853,-37.606236221280135,-32.01779934204617
7.829027285355853,-33.20318236983826,-36.564384223897974
7.829027285355853,-28.25488214716746,-40.51058297348307
7.829027285355853,-22.842586506120902,-43.79159911643174
7.829027285355853,-17.055165191493632,-46.3535584583855
7.829027285355853,-10.987647501269905,-48.154393697778474
7.829027285355853,-4.739661908177598,-49.16453516976671
7.829027285355853,1.5861998370795862,-49.367396379306975
7.829027285355853,7.886067259532406,-48.75964635094718
7.829027285355853,14.056496710273525,-47.35126432335054
7.829027285355853,19.996169908312375,-45.16537589047372
7.829027285355853,25.607557583948275,-42.23787327995213
7.829027285355853,30.79852090668257,-38.61682600371551
7.829027285355853,35.48382440226779,-34.36169155793026
7.829027285355853,39.586535516838666,-29.542339132556886
7.829027285355853,43.039287847319635,-24.237902361181547
7.829027285355853,45.78538729590054,-18.535479948941283
7.829027285355853,47.77974298555575,-12.5287055141932
7.829027285355853,48.98960765099801,-6.316210127089478
7.829027285355853,49.395115347869414,-2.790132681314994e-06
10.403241032737157,48.917993327875344,-2.786586068589948e-06
10.403241032737157,48.516402700071815,6.2551920946858965
10.403241032737157,47.318224923667266,12.407676848942755
10.403241032737157,45.343134044624776,18.356427846614313
10.403241032737157,42.62356100057396,24.003766760780714
10.403241032737157,39.204161105711464,29.256964442600612
10.403241032737157,35.141080811776376,34.02976353137099
10.403241032737157,30.50103578486544,38.24379479800541
10.403241032737157,25.360215436039415,41.829863965608794
10.403241032737157,19.80303189330033,44.72908787759146
10.403241032737157,13.92073395678343,46.893861357472005
10.403241032737157,7.809908795981424,48.28863888455916
10.403241032737157,1.570895991091723,48.890518250418786
10.403241032737157,-4.693860040116176,48.68961661250348
10.403241032737157,-10.881492176808319,47.689232770153495
10.403241032737157,-16.890399670366616,45.90579299840305
10.403241032737157,-22.62191642587205,43.368581328998495
10.403241032737157,-27.981931096655455,40.11925870740649
10.403241032737157,-32.882432390008276,36.21117892124123
10.403241032737157,-37.24295421017532,31.708512532546685
10.403241032737157,-40.99189690942254,26.685193198942446
10.403241032737157,-44.06770295227341,21.22370368500907
10.403241032737157,-46.419867688539654,15.41372149757436
