cali_x,cali_y,cali_z
-37.60248115236734,7.826240139210657,32.017793699391135
-41.387927177391774,7.826257355834526,26.945477478126808
-44.49368223761014,7.826271481149311,21.430717215629624
-46.868749920797,7.826282283217732,15.564065122946289
-48.4741316812567,7.826289584670125,9.441851465246021
-49.28346719486557,7.826293265616843,3.164602821530704
-49.28346719486557,7.826293265616843,-3.1646085590138116
-48.4741316812567,7.826289584670125,-9.441857200499452
-46.868749920797,7.826282283217732,-15.56407085377692
-44.49368223761014,7.826271481149311,-21.4307229399172
-41.387927177391774,7.826257355834526,-26.945483193858244
-37.60248115236734,7.826240139210657,-32.01779940469392
-33.19950108161362,7.82622011397419,-36.56438428047424
-28.251283776165252,7.826197608938955,-40.51058302323598
-22.83907882737692,7.826172993637008,-43.7915991587215
-17.051754490879286,7.826146672250927,-46.353558492694845
-10.984338472278406,7.826119076977144,-48.15439372372116
-4.736457574856915,7.826090660929291,-49.164535187093875
1.5892981697815065,7.826061890698088,-49.36739638791124
7.889060027194842,7.826033238689935,-48.759646350864394
14.059386081850787,7.826005175370017,-47.35126431475919
19.998959750519628,7.825978161537267,-45.16537587369199
25.610253397770194,7.825952640758077,-42.237873255432724
30.80112973704732,7.8259290320829304,-38.61682597203815
35.486354722369505,7.825907723165623,-34.3616915197922
39.5889970890078,7.825889063897989,-29.54233908876149
43.041691562725816,7.825873360664684,-24.23790231262506
45.787744995719834,7.825860871312368,-18.535479896598133
47.7820672665389,7.825851800915858,-12.528705459099983
48.99191165863211,7.825846298410816,-6.316210070327943
49.3974125605294,7.825844454148222,-2.7328119801535973e-06
48.92031024314015,10.400103507514393,-2.733472979497272e-06
48.51872634467354,10.400105333962026,6.255192147245223
47.32056864578425,10.400110783314705,12.407676899849884
45.34551086276309,10.40011976609421,18.356427894797935
42.62598338980394,10.40013213480355,24.003766805214244
39.20664079282738,10.400147686348859,29.256964482319045
35.14362858274277,10.400166165374193,34.02976356548674
30.50366130771193,10.400187268454468,38.24379482572288
25.362927102111893,10.400210649077687,41.82986398623745
19.805836679475313,10.400235923334668,44.72908789055717
13.923637310907912,10.400262676222805,46.893861362326476
7.812914547419389,10.400290468460415,48.28863888098724
1.5740062878461107,10.400318843699727,48.89051823824373
-4.690644766673638,10.400347336020095,48.68961659168977
-10.878173219020216,10.400375477578406,47.68923274080751
-16.886980023069633,10.40040280629105,45.90579296077122
-22.61840073722181,10.400428873421324,43.368581283463335
-27.978325591803948,10.400453250947665,40.119258654480255
-32.87874476888703,10.400475538591769,36.21117886155757
-37.23919352106277,10.40049537039113,31.708512466850177
-40.98807340037148,10.400512420708159,26.68519312807643
-44.063827902838305,10.400526409577115,21.223703609901747
-46.41595322456666,10.400537107301158,15.413721419223567
-48.00582753280161,10.400544338223957,9.350646302987153
-48.80734513535643,10.400547983613958,3.1340337869783848
-48.80734513535643,10.400547983613958,-3.1340395231574405
-48.00582753280161,10.400544338223957,-9.350652036958072
-46.41595322456666,10.400537107301158,-15.413727148814512
-44.063827902838305,10.400526409577115,-21.223709333012742
-40.98807340037148,10.400512420708159,-26.68519884271393
-37.23919352106277,10.40049537039113,-31.70851817115977
-32.87874476888703,10.400475538591769,-36.21118455385431
-27.978325591803948,10.400453250947665,-40.119264333276774
-22.61840073722181,10.400428873421324,-43.36858694749362
-16.886980023069633,10.40040280629105,-45.905798609011825
-10.878173219020216,10.400375477578406,-47.689238372494245
-4.6906447666736275,10.400347336020095,-48.689622206330306
1.5740062878460823,10.400318843699727,-48.89052383562556
7.812914547419339,10.400290468460415,-48.2886444611813
13.923637310907912,10.400262676222805,-46.8938669256859
19.805836679475313,10.400235923334668,-44.729093437711526
25.362927102111893,10.400210649077687,-41.82986951808251
30.50366130771193,10.400187268454468,-38.243800343405454
35.14362858274277,10.400166165374193,-34.029769070386614
39.20664079282728,10.400147686348859,-29.25696997602561
42.62598338980394,10.40013213480355,-24.00377228950065
45.34551086276309,10.40011976609421,-18.356433371592228
47.32056864578425,10.400110783314705,-12.40768237120302
48.51872634467354,10.400105333962026,-6.255197615297557
48.92031024314015,10.400103507514393,-2.733472990157216e-06
48.30913783985241,12.94586521663264,-2.73431862426574e-06
47.91257165836848,12.945867020259147,6.1770346363441835
46.72938471965285,12.945872401523166,12.252645223061583
44.7790049205283,12.945881272064492,18.12706766796912
42.09345744337537,12.945893486229084,23.703844116928362
38.71683890352274,12.945908843460693,28.89140405482589
34.70459328404339,12.945927091594003,33.604567890899276
30.12260154708452,12.945947930995167,37.765945605262516
25.046099870291037,12.9459710194818,41.307207490893255
19.558444270848394,12.945995977941584,44.17020612553297
13.74974190198497,12.946022396557304,46.30793115075287
7.71537149600738,12.946049841536013,47.68528118073918
1.5544172481524787,12.946077862231926,48.27964016607866
-4.631958143158686,12.94610599854599,48.08124874866382
-10.742174565032329,12.946133788480703,47.09336451008385
-16.675902432747357,12.946160775726108,45.33220848222465
-22.33571009876273,12.94618651715238,42.82669879837397
-27.628663677676126,12.946210590086013,39.617975858272025
-32.46785301805356,12.946232599250099,35.758726803885374
-36.77381876471261,12.946252183254776,31.312320397992345
-40.47585707913787,12.946269020531226,26.351766510850137
-43.51318059455497,12.946282834611836,20.958517300143754
-45.83591654281204,12.946293398669784,15.221129768808536
-47.4059256638543,12.946300539243532,9.233811661490359
-48.19742845131938,12.946304139085054,3.094874575983076
-48.19742845131938,12.946304139085054,-3.0948803104894025
-47.4059256638543,12.946300539243532,-9.233817393816146
-45.83591654281214,12.946293398669784,-15.221135496809064
-43.51318059455497,12.946282834611836,-20.958523021745307
-40.47585707913787,12.946269020531226,-26.351772224084062
-36.77381876471261,12.946252183254776,-31.31232610102741
-32.46785301805356,12.946232599250099,-35.75873249505779
-27.628663677676226,12.946210590086013,-39.61798153611282
-22.33571009876273,12.94618651715238,-42.826704461633014
-16.675902432747357,12.946160775726108,-45.33221412989142
-10.742174565032329,12.946133788480703,-47.09337014140348
-4.631958143158675,12.94610599854599,-48.08125436315022
1.5544172481524503,12.946077862231926,-48.279645763522026
7.71537149600732,12.946049841536013,-47.68528676120952
13.74974190198497,12.946022396557304,-46.307936714598924
19.558444270848394,12.945995977941584,-44.17021167337644
25.046099870291037,12.9459710194818,-41.30721302361862
30.12260154708452,12.945947930995167,-37.76595112400246
34.70459328404339,12.945927091594003,-33.604573397016146
38.71683890352274,12.945908843460693,-28.89140954988937
42.09345744337537,12.945893486229084,-23.70384960268939
44.7790049205283,12.945881272064492,-18.12707314633165
46.72938471965285,12.945872401523166,-12.252650696050944
47.91257165836848,12.945867020259147,-6.177040106073976
48.30913783985241,12.94586521663264,-2.734318634925684e-06
47.565570531741656,15.456151825612249,-2.735346585945528e-06
47.17510902757869,15.456153601474012,6.081946295188446
46.010135882193545,15.456158899899702,12.064029889710913
44.089779922425734,15.456167633889311,17.848022400982508
41.44557334004368,15.456179660030976,23.338950831875174
38.120933934027086,15.456194780855784,28.44665428935847
34.17045219150809,15.456212748080203,33.087264423870714
29.65899491348188,15.456233266682911,37.18458254529985
24.66064010372777,15.456255999749018,40.67133080336836
19.257460610034787,15.456280574002205,43.49025688807524
13.53817649031053,15.456306585933914,45.59507411104291
7.596698231682642,15.456333608428945,46.95122143166119
1.5305847428968167,15.456361197778682,47.53643094841803
-4.560558560267847,15.45638890096676,47.3410935372275
-10.576715273172123,15.456416263107595,46.36841663298083
-16.41910026891575,15.456442834915595,44.63437156355465
-21.99178174739019,15.456468180082409,42.16743130104873
-27.203256432783824,15.456491882441092,39.008102936371145
-31.96795205484147,15.456513552799574,35.20826255392561
-36.20763244317623,15.456532835331169,30.830303427739512
-39.85268216302382,15.456549413417235,25.946111525629632
-42.8432495987572,15.456563014846067,20.635885143597836
-45.13022971576022,15.45657341628257,14.986818052028031
-46.67607036373892,15.456580446935451,9.091667776386911
-47.45538888199042,15.456583991361581,3.0472325212201903
-47.45538888199042,15.456583991361581,-3.0472382536896934
-46.67607036373892,15.456580446935451,-9.091673506709435
-45.13022971576032,15.45657341628257,-14.986823778091889
-42.8432495987572,15.456563014846067,-20.635890863361222
-39.85268216302382,15.456549413417235,-25.946117237154102
-36.20763244317623,15.456532835331169,-30.830309129222115
-31.96795205484147,15.456513552799574,-35.20826824372826
-27.203256432783824,15.456491882441092,-39.008108613047405
-21.99178174739019,15.456468180082409,-42.167436963367706
-16.41910026891575,15.456442834915595,-44.63437721052138
-10.576715273172123,15.456416263107595,-46.36842226385207
-4.560558560267847,15.45638890096676,-47.341099151524645
1.5305847428967954,15.456361197778682,-47.536436545934485
7.5966982316825815,15.456333608428945,-46.95122701246589
13.53817649031043,15.456306585933914,-45.59507967547924
19.257460610034787,15.456280574002205,-43.490262436755344
24.66064010372767,15.456255999749018,-40.67133633716307
29.65899491348188,15.456233266682911,-37.18458806532444
34.17045219150809,15.456212748080203,-33.087269931466636
38.120933934027086,15.456194780855784,-28.44665978607108
41.44557334004368,15.456179660030976,-23.33895631942853
44.089779922425734,15.456167633889311,-17.848027881251248
46.01013588219343,15.456158899899702,-12.064035364689202
47.17510902757869,15.456153601474012,-6.081951766957344
47.565570531741656,15.456151825612249,-2.7353465966054718e-06
46.69164638511454,17.924082813345645,-2.7365540469651235e-06
46.308359786114984,17.924084556575153,5.970187754311606
45.16479354447536,17.924089757639894,11.842347881316124
43.27972498626772,17.92409833113853,17.52005693751878
40.68410688510248,17.924110136294452,22.91008709718543
37.420559218440815,17.924124979267326,27.923934214109735
33.54266934874381,17.924142616335942,32.47927105724708
29.11411212046181,17.92416275790013,36.50129912157227
24.207604320849153,17.924185073235954,39.9239768174641
18.90371067232769,17.92420919592622,42.69110387178109
13.289520961972059,17.92423472987703,44.7572441347925
7.457220029613813,17.9242612558216,46.0884716405014
1.5025740953194566,17.92428833820467,46.66292767006776
-4.476641719294929,17.924315532334248,46.47117967136781
-10.38224885585772,17.924342391683478,45.51637614123913
-16.117277408455845,17.9243684752226,43.814194927249275
-21.587558366809105,17.92439335466061,41.392585797872655
-26.703269868815376,17.924416621477825,38.29131150806483
-31.380412073043193,17.92443789363376,34.561294895924895
-35.54218643380575,17.92445682184019,30.263782731102353
-39.12025673115785,17.9244730952965,25.469340044532437
-42.05587114973798,17.924486446792976,20.2566914525792
-44.30082698195242,17.92449665709842,14.711428501011083
-45.81826211510148,17.924503558559902,8.92460425418556
-46.5832603062506,17.924507037855616,2.9912382062502907
-46.5832603062506,17.924507037855616,-2.991243936324458
-45.81826211510148,17.924503558559902,-8.924609982152212
-44.30082698195242,17.92449665709842,-14.711434224797209
-42.05587114973798,17.924486446792976,-20.256697170180733
-39.12025673115785,17.9244730952965,-25.469345754046543
-35.54218643380585,17.92445682184019,-30.26378843075911
-31.380412073043193,17.92443789363376,-34.561300584116246
-26.703269868815376,17.924416621477825,-38.29131718337096
-21.587558366809105,17.92439335466061,-41.39259145908536
-16.117277408455845,17.9243684752226,-43.814200573391716
-10.38224885585772,17.924342391683478,-45.51638177158194
-4.476641719294919,17.924315532334248,-46.471185285441074
1.5025740953194282,17.92428833820467,-46.662933267668706
7.457220029613763,17.9242612558216,-46.08847722169768
13.289520961972059,17.92423472987703,-44.757249699921196
18.90371067232769,17.92420919592622,-42.69110942144308
24.207604320849153,17.924185073235954,-39.92398235251422
29.11411212046181,17.92416275790013,-36.501304643105286
33.54266934874381,17.924142616335942,-32.479276566579706
37.420559218440815,17.924124979267326,-27.923939712759058
40.68410688510248,17.924110136294452,-22.910092586843884
43.27972498626772,17.92409833113853,-17.52006242002649
45.16479354447536,17.924089757639894,-11.842353358630596
46.308359786114984,17.924084556575153,-5.970193228475657
46.69164638511454,17.924082813345645,-2.7365540576250674e-06
45.68976076531126,20.34289375253937,-2.7379376977578013e-06
45.314699633400984,20.34289545835855,5.842065336105954
44.195674731087045,20.34290054780659,11.58820681285322
42.35106041632818,20.34290893731489,17.144070208116613
39.811145205175656,20.342920489127955,22.418428398545974
36.61763443517687,20.342935013565334,27.324676568471975
32.822965464885954,20.34295227213617,31.782254258585063
28.489446653885633,20.34297198145521,35.71796816644988
23.688234261245967,20.34299381789597,39.06719397850787
18.498164061717514,20.343017422904705,41.77493749951968
13.00445686448919,20.343042408887822,43.796737655729636
7.297319189857772,20.343068365576162,45.09939654446852
