cali_x,cali_y,cali_z
-41.387927177391774,-7.819593497876713,26.945477478150014
-44.49368223761014,-7.819579372561929,21.430717215652827
-46.868749920797,-7.819568570493508,15.564065122969488
-48.4741316812567,-7.819561269041115,9.441851465269222
-49.28346719486557,-7.819557588094397,3.1646028215539066
-49.28346719486557,-7.819557588094397,-3.1646085589906083
-48.4741316812567,-7.819561269041115,-9.441857200476251
-46.868749920797,-7.819568570493508,-15.564070853753721
-44.49368223761014,-7.819579372561929,-21.430722939893997
-41.387927177391774,-7.819593497876713,-26.945483193835038
-37.60248115236734,-7.819610714500583,-32.01779940467071
-33.19950108161362,-7.8196307397370495,-36.564384280451044
-28.251283776165256,-7.819653244772286,-40.51058302321279
-22.83907882737692,-7.819677860074232,-43.791599158698304
-17.051754490879286,-7.819704181460312,-46.353558492671645
-10.984338472278408,-7.819731776734097,-48.15439372369795
-4.736457574856917,-7.819760192781949,-49.164535187070676
1.5892981697815047,-7.819788963013152,-49.36739638788804
7.88906002719484,-7.819817615021305,-48.759646350841194
14.059386081850784,-7.819845678341223,-47.35126431473599
19.998959750519628,-7.8198726921739725,-45.16537587366879
25.610253397770194,-7.819898212953164,-42.237873255409525
30.80112973704732,-7.81992182162831,-38.616825972014944
35.486354722369505,-7.819943130545616,-34.361691519768996
39.5889970890078,-7.819961789813251,-29.542339088738288
43.041691562725816,-7.819977493046555,-24.237902312601857
45.787744995719834,-7.819989982398872,-18.535479896574927
47.7820672665389,-7.8199990527953815,-12.528705459076782
48.99191165863212,-7.820004555300423,-6.316210070304741
49.39741256052941,-7.8200063995630185,-2.7327887797777405e-06
49.73913708773128,-5.224308975481085,-2.7323219031876424e-06
49.330830632189375,-5.224307118458524,6.359904774482645
48.11261564627569,-5.224301577883104,12.615382774729746
46.10449518637941,-5.224292444730916,18.66371649259734
43.33944253493447,-5.224279868968069,24.405592455653323
39.86285978003376,-5.2242640570882415,29.746729219326962
35.731832314397444,-5.224245268722062,34.599425465622424
31.014191494802613,-5.2242238123739835,38.88400005633565
25.78740085308104,-5.224200040356649,42.53010039514048
20.13728414706732,-5.224174343005927,45.47785761527578
14.156616136868093,-5.224147142271604,47.6788696246819
7.943599225866641,-5.224118884788986,49.09699586701486
1.6002509799732663,-5.224090034545156,49.70895074858153
-4.7692709979857115,-5.224061065260323,49.504685987145166
-11.060379333227154,-5.224032452609339,48.48755560444118
-17.169774200813503,-5.224004666411145,46.674260853233676
-22.99713950592226,-5.223978162914345,44.09457598320614
-28.44679007134979,-5.223953377305625,40.7908593486052
-33.429242785475516,-5.223930716563995,36.817357885234884
-37.86268591248078,-5.223910552778206,32.23931637727026
-41.67432243878944,-5.223893217037063,27.131906139705325
-44.80156539801772,-5.223878993992956,21.57899070743905
-47.193065547232386,-5.223868117187876,15.671748798350404
-48.80955452010005,-5.223860765218663,9.507177161272299
-49.62448961237645,-5.223857058804446,3.1864978920566767
-49.62448961237645,-5.223857058804446,-3.1865036304405696
-48.80955452010005,-5.223860765218663,-9.507182897411104
-47.193065547232386,-5.223868117187876,-15.671754530035901
-44.80156539801772,-5.223878993992956,-21.578996432536123
-41.67432243878944,-5.223893217037063,-27.131911856187052
-37.86268591248088,-5.223910552778206,-32.23932208325118
-33.429242785475516,-5.223930716563995,-36.81736357900197
-28.44679007134979,-5.223953377305625,-40.79086502864598
-22.99713950592226,-5.223978162914345,-44.09458164823349
-17.169774200813503,-5.224004666411145,-46.67426650220703
-11.060379333227154,-5.224032452609339,-48.48756123658356
-4.769270997985702,-5.224061065260323,-49.50469160195597
1.6002509799732463,-5.224090034545156,-49.70895634584473
7.943599225866591,-5.224118884788986,-49.097001446802565
14.156616136868093,-5.224147142271604,-47.678875187353256
20.13728414706732,-5.224174343005927,-45.4778631614707
25.78740085308104,-5.224200040356649,-42.53010592576981
31.014191494802613,-5.2242238123739835,-38.88400557256543
35.731832314397344,-5.224245268722062,-34.59943096885543
39.86285978003376,-5.2242640570882415,-29.746734711179244
43.33944253493447,-5.224279868968069,-24.40559793792786
46.10449518637941,-5.224292444730916,-18.663721967254347
48.11261564627569,-5.224301577883104,-12.615388243854508
49.330830632189375,-5.224307118458524,-6.359910240251338
49.73913708773128,-5.224308975481085,-2.7323219151800797e-06
49.9445471815696,-2.6142834670706723,-2.7320428283780297e-06
49.53455431199675,-2.6142816023781164,6.386172880763051
48.311307774861916,-2.614276038918648,12.667487665432496
46.29489324448616,-2.614266868044118,18.740802606857617
43.51842019171158,-2.6142542403400335,24.50639404160598
40.02747822730506,-2.6142383631529444,29.86959111771742
35.87938852180969,-2.614219497185826,34.74233028747578
31.142262593509678,-2.614197952217336,39.044601308427886
25.893883919182812,-2.614174082015261,42.70576100935221
20.22043073156229,-2.6141482785276593,45.66569324917787
14.215060975137638,-2.6141209654470843,47.87579602235872
7.97638265528204,-2.6140925912535633,49.29977950246068
1.6068346975299268,-2.61406362185057,49.91426192010867
-4.788995096748053,-2.6140345329149004,49.70915349099315
-11.106087379152148,-2.614005802086074,48.687822089849654
-17.240715669050623,-2.6139779011235063,46.867037950048825
-23.092149539524485,-2.61395128816023,44.27669829682769
-28.564308608192036,-2.613926400180368,40.95933643567859
-33.56734017443168,-2.6139036458438607,36.96942335664799
-38.01909459824228,-2.6138833987762844,32.37247332218662
-41.846474195060075,-2.6138659914339293,27.24396812477055
-44.98663349771895,-2.6138517096448757,21.668117677956452
-47.38801117728367,-2.613840787915704,15.73647729192819
-49.01117667864555,-2.6138334055809063,9.546444337835224
-49.82947766914682,-2.613829683858216,3.1996589856511637
-49.82947766914682,-2.613829683858216,-3.1996647246075276
-49.01117667864555,-2.6138334055809063,-9.546450074537224
-47.38801117728367,-2.613840787915704,-15.736483024158487
-44.98663349771895,-2.6138517096448757,-21.668123403571116
-41.846474195060075,-2.6138659914339293,-27.243973841734284
-38.01909459824228,-2.6138833987762844,-32.3724790286061
-33.56734017443168,-2.6139036458438607,-36.969429050803285
-28.564308608192036,-2.613926400180368,-40.95934211605086
-23.092149539524485,-2.61395128816023,-44.27670396212453
-17.240715669050623,-2.6139779011235063,-46.867043599225376
-11.106087379152148,-2.614005802086074,-48.68782772212571
-4.788995096748043,-2.6140345329149004,-49.70915910586604
1.6068346975299068,-2.61406362185057,-49.91426751736149
7.97638265528198,-2.6140925912535633,-49.299785082165805
14.215060975137638,-2.6141209654470843,-47.875801584876704
20.22043073156229,-2.6141482785276593,-45.665698795151464
25.893883919182812,-2.614174082015261,-42.70576653969582
31.142262593509678,-2.614197952217336,-39.04460682431257
35.87938852180969,-2.614219497185826,-34.7423357903101
40.027478227304954,-2.6142383631529444,-29.86959660912403
43.51842019171158,-2.6142542403400335,-24.50639952339518
46.29489324448616,-2.614266868044118,-18.74080808099782
48.311307774861916,-2.614276038918648,-12.66749313401762
49.53455431199675,-2.6142816023781164,-6.38617834597824
49.9445471815696,-2.6142834670706723,-2.7320428408146312e-06
50.0130798272551,0.0029162271703200514,-2.731952308281119e-06
49.60252430560855,0.0029180944218795968,6.394936923397829
48.377599050983974,0.0029236655163392485,12.684871845273744
46.358417302197324,0.0029328489764820003,18.766521476152775
43.57813396774048,0.002945494010146198,24.540025297232287
40.082401223100014,0.0029613929862286675,29.9105825353872
35.928618903298386,0.002980284843981684,34.79000878924409
31.18499199918904,0.0030018593796232386,39.09818401461373
25.9294107333929,0.003025762339874555,42.764368093401366
20.24817160499586,0.0030516012387891414,45.728362384390486
14.234560403419934,0.0030789518023611744,47.94149818326711
7.987320458339811,0.003107364935092948,49.36743586139913
1.6090312769393151,0.0031363740941305306,49.98276156153377
-4.795575808760237,0.0031655029498845262,49.777371652686384
-11.12133732747654,0.0031942732073487654,48.754638631482024
-17.264384449957483,0.0032222124596910815,46.931355745853764
-23.123848512285548,0.003248861945160436,44.33746125037636
-28.60351727655093,0.0032737840799421866,41.01554682095342
-33.613414733138,0.0032965696432722276,37.020158200676796
-38.071278504315806,0.0033168444968306203,32.41689956023287
-41.903910590205804,0.003334275728082464,27.281356279233894
-45.04837927791662,0.0033485771166925165,21.697853836374097
-47.453052478529344,0.0033595138342551825,15.758073187400992
-49.07844552457098,0.003366906300170447,9.559545366356456
-49.89786950716169,0.0033706331303523553,3.204050028694664
-49.89786950716169,0.0033706331303523553,-3.2040557678472044
-49.07844552457098,0.003366906300170447,-9.559551103251534
-47.453052478529344,0.0033595138342551825,-15.758078919818141
-45.04837927791662,0.0033485771166925165,-21.697859562166624
-41.903910590205804,0.003334275728082464,-27.281361996363625
-38.071278504315806,0.0033168444968306203,-32.41690526680397
-33.6134147331381,0.003296569643272228,-37.02016389496678
-28.60351727655093,0.0032737840799421866,-41.015552501441476
-23.123848512285548,0.003248861945160436,-44.3374669157683
-17.264384449957483,0.0032222124596910815,-46.931361395103266
-11.12133732747654,0.0031942732073487654,-48.754644263807855
-4.795575808760227,0.0031655029498845262,-49.777377267585166
1.6090312769392852,0.0031363740941305306,-49.98276715878829
7.987320458339751,0.0031073649350929484,-49.367441441081894
14.234560403419934,0.0030789518023611744,-47.94150374573914
20.24817160499586,0.0030516012387891414,-45.72836793029543
25.9294107333928,0.0030257623398745556,-42.764373623654876
31.18499199918904,0.0030018593796232386,-39.09818953038847
35.928618903298386,0.002980284843981684,-34.79001429195046
40.082401223100014,0.0029613929862286675,-29.910588026650167
43.57813396774048,0.002945494010146198,-24.540030778864736
46.358417302197324,0.0029328489764820003,-18.766526950125737
48.377599050983974,0.0029236655163392485,-12.684877313684
49.60252430560855,0.0029180944218795968,-6.394942388433527
50.0130798272551,0.0029162271703200514,-2.7319523207177203e-06
49.9445471815696,2.6201165447992967,-2.7320505910062046e-06
49.53455431199675,2.6201184094918526,6.386172880755288
48.311307774861916,2.620123972951321,12.667487665424733
46.29489324448616,2.620133143825851,18.740802606849854
43.51842019171158,2.6201457715299354,24.506394041598213
40.02747822730506,2.620161648717024,29.869591117709653
35.87938852180969,2.6201805146841424,34.74233028746801
31.142262593509678,2.6202020596526325,39.04460130842012
25.893883919182812,2.620225929854708,42.70576100934444
20.22043073156229,2.6202517333423097,45.665693249170104
14.215060975137638,2.6202790464228847,47.875796022350954
7.97638265528204,2.620307420616405,49.299779502452914
1.6068346975299268,2.620336390019399,49.91426192010091
-4.788995096748053,2.6203654789550685,49.70915349098539
-11.106087379152148,2.620394209783895,48.687822089841895
-17.240715669050623,2.6204221107464627,46.867037950041066
-23.092149539524485,2.6204487237097385,44.27669829681992
-28.564308608192036,2.620473611689601,40.95933643567082
-33.56734017443168,2.620496366026108,36.96942335664023
-38.01909459824228,2.6205166130936846,32.37247332217886
-41.846474195060075,2.6205340204360397,27.243968124762787
-44.98663349771895,2.6205483022250933,21.66811767794869
-47.38801117728367,2.620559223954265,15.736477291920428
-49.01117667864555,2.6205666062890622,9.546444337827461
-49.82947766914682,2.620570328011753,3.199658985643401
-49.82947766914682,2.620570328011753,-3.1996647246152903
-49.01117667864555,2.6205666062890622,-9.546450074544987
-47.38801117728367,2.620559223954265,-15.73648302416625
-44.98663349771895,2.6205483022250933,-21.66812340357888
-41.846474195060075,2.6205340204360397,-27.243973841742047
-38.01909459824228,2.6205166130936846,-32.37247902861386
-33.56734017443168,2.620496366026108,-36.969429050811044
-28.564308608192036,2.620473611689601,-40.95934211605862
-23.092149539524485,2.6204487237097385,-44.27670396213229
-17.240715669050623,2.6204221107464627,-46.867043599233135
-11.106087379152148,2.620394209783895,-48.68782772213347
-4.788995096748043,2.6203654789550685,-49.7091591058738
1.6068346975299068,2.620336390019399,-49.91426751736925
7.97638265528198,2.620307420616405,-49.29978508217357
14.215060975137638,2.6202790464228847,-47.87580158488447
20.22043073156229,2.6202517333423097,-45.66569879515923
25.893883919182812,2.620225929854708,-42.705766539703596
31.142262593509678,2.6202020596526325,-39.04460682432033
35.87938852180969,2.6201805146841424,-34.74233579031787
40.027478227304954,2.620161648717024,-29.869596609131793
43.51842019171158,2.6201457715299354,-24.506399523402944
46.29489324448616,2.620133143825851,-18.740808081005586
48.311307774861916,2.620123972951321,-12.667493134025383
49.53455431199675,2.6201184094918526,-6.386178345986002
49.9445471815696,2.6201165447992967,-2.732050603442806e-06
49.73913708773128,5.2301439216649985,-2.7323374071671682e-06
49.330830632189375,5.230145778687559,6.359904774467141
48.11261564627569,5.230151319262981,12.61538277471424
46.10449518637941,5.230160452415168,18.663716492581838
43.33944253493447,5.230173028178015,24.40559245563782
39.86285978003376,5.230188840057842,29.746729219311458
