cali_x,cali_y,cali_z
-0.24507430784451487,49.94229585913832,-2.6051492928895814
0.09011692834590468,49.9422943346518,-2.61589856924833
0.4239307918485207,49.94229281642973,-2.5836949094112893
0.7508860682534102,49.94229132940125,-2.509067096582676
1.065614160961166,49.94228989798336,-2.3932405173859173
1.362947243390652,49.94228854567987,-2.238117041049241
1.6380031145485907,49.94228729469559,-2.0462437907654705
1.8862653646349075,49.94228616557164,-1.8207713199996507
2.1036575343667674,49.942285176848195,-1.5654018804882244
2.286610050327298,49.942284344760075,-1.2843286313678903
2.4321188372624105,49.94228368297015,-0.9821667876185426
2.537794644913468,49.94228320234498,-0.6638778383608083
2.6019022794403757,49.94228291077643,-0.33468807934193634
2.62338909525657,49.94228281305203,-2.797304067978434e-06
0.006232944978124306,50.01082851025164,-2.800909214066506e-06
0.006232944978124306,50.01082851025164,-2.800909214066506e-06
0.006232944978124306,50.01082851025164,-2.800909214066506e-06
0.006232944978124306,50.01082851025164,-2.800909212289849e-06
0.006232944978124306,50.01082851025164,-2.800909212289849e-06
0.00623294497812253,50.01082851025164,-2.800909212289849e-06
0.00623294497812253,50.01082851025164,-2.800909212289849e-06
0.00623294497812253,50.01082851025164,-2.800909212289849e-06
0.00623294497812253,50.01082851025164,-2.800909212289849e-06
0.00623294497812253,50.01082851025164,-2.8009092105131913e-06
0.0062329449781207535,50.01082851025164,-2.8009092105131913e-06
0.0062329449781207535,50.01082851025164,-2.8009092105131913e-06
0.0062329449781207535,50.01082851025164,-2.8009092105131913e-06
0.0062329449781207535,50.01082851025164,-2.8009092105131913e-06
0.0062329449781207535,50.01082851025164,-2.8009092105131913e-06
0.006232944978118976,50.01082851025164,-2.8009092105131913e-06
0.006232944978118976,50.01082851025164,-2.8009092105131913e-06
0.006232944978118976,50.01082851025164,-2.800909212289849e-06
0.006232944978118976,50.01082851025164,-2.800909212289849e-06
0.006232944978118976,50.01082851025164,-2.800909212289849e-06
0.006232944978118976,50.01082851025164,-2.800909212289849e-06
0.0062329449781172,50.01082851025164,-2.800909212289849e-06
0.0062329449781172,50.01082851025164,-2.800909212289849e-06
0.0062329449781172,50.01082851025164,-2.800909214066506e-06
0.0062329449781172,50.01082851025164,-2.800909214066506e-06
0.0062329449781172,50.01082851025164,-2.800909214066506e-06
0.0062329449781172,50.01082851025164,-2.800909214066506e-06
0.0062329449781172,50.01082851025164,-2.8009092158431635e-06
0.0062329449781172,50.01082851025164,-2.8009092158431635e-06
0.006232944978118976,50.01082851025164,-2.8009092158431635e-06
0.006232944978118976,50.01082851025164,-2.8009092158431635e-06
0.006232944978118976,50.01082851025164,-2.8009092158431635e-06
0.006232944978118976,50.01082851025164,-2.8009092158431635e-06
0.006232944978118976,50.01082851025164,-2.8009092176198206e-06
0.006232944978118976,50.01082851025164,-2.8009092176198206e-06
0.0062329449781207535,50.01082851025164,-2.8009092176198206e-06
0.0062329449781207535,50.01082851025164,-2.8009092176198206e-06
0.0062329449781207535,50.01082851025164,-2.8009092176198206e-06
0.0062329449781207535,50.01082851025164,-2.8009092176198206e-06
0.0062329449781207535,50.01082851025164,-2.8009092176198206e-06
0.00623294497812253,50.01082851025164,-2.8009092176198206e-06
0.00623294497812253,50.01082851025164,-2.8009092158431635e-06
0.00623294497812253,50.01082851025164,-2.8009092158431635e-06
0.00623294497812253,50.01082851025164,-2.8009092158431635e-06
0.00623294497812253,50.01082851025164,-2.8009092158431635e-06
0.006232944978124306,50.01082851025164,-2.8009092158431635e-06
0.006232944978124306,50.01082851025164,-2.8009092158431635e-06
0.006232944978124306,50.01082851025164,-2.800909214066506e-06
0.006232944978124306,50.01082851025164,-2.800909214066506e-06
0.006232944978124306,50.01082851025164,-2.800909214066506e-06
-50.00061393729885,0.0033711004232960043,-2.869717799929277e-06
-50.00061393729885,0.0033711004232960043,-2.869717799929277e-06
-50.00061393729885,0.0033711004232960043,-2.869717799929277e-06
-50.00061393729885,0.0033711004232960043,-2.8697177981526195e-06
-50.00061393729885,0.0033711004232960043,-2.8697177981526195e-06
-50.00061393729885,0.0033711004232942275,-2.8697177981526195e-06
-50.00061393729885,0.0033711004232942275,-2.8697177981526195e-06
-50.00061393729885,0.0033711004232942275,-2.8697177981526195e-06
-50.00061393729885,0.0033711004232942275,-2.8697177981526195e-06
-50.00061393729885,0.0033711004232942275,-2.8697177963759623e-06
-50.00061393729885,0.003371100423292451,-2.8697177963759623e-06
-50.00061393729885,0.003371100423292451,-2.8697177963759623e-06
-50.00061393729885,0.003371100423292451,-2.8697177963759623e-06
-50.00061393729885,0.003371100423292451,-2.8697177963759623e-06
-50.00061393729885,0.003371100423292451,-2.8697177963759623e-06
-50.00061393729885,0.0033711004232906744,-2.8697177963759623e-06
-50.00061393729885,0.0033711004232906744,-2.8697177963759623e-06
-50.00061393729885,0.0033711004232906744,-2.8697177981526195e-06
-50.00061393729885,0.0033711004232906744,-2.8697177981526195e-06
-50.00061393729885,0.0033711004232906744,-2.8697177981526195e-06
-50.00061393729885,0.0033711004232906744,-2.8697177981526195e-06
-50.00061393729885,0.0033711004232888976,-2.8697177981526195e-06
-50.00061393729885,0.0033711004232888976,-2.8697177981526195e-06
-50.00061393729885,0.0033711004232888976,-2.869717799929277e-06
-50.00061393729885,0.0033711004232888976,-2.869717799929277e-06
-50.00061393729885,0.0033711004232888976,-2.869717799929277e-06
-50.00061393729885,0.0033711004232888976,-2.869717799929277e-06
-50.00061393729885,0.0033711004232888976,-2.869717801705934e-06
-50.00061393729885,0.0033711004232888976,-2.869717801705934e-06
-50.00061393729885,0.0033711004232906744,-2.869717801705934e-06
-50.00061393729885,0.0033711004232906744,-2.869717801705934e-06
-50.00061393729885,0.0033711004232906744,-2.869717801705934e-06
-50.00061393729885,0.0033711004232906744,-2.869717801705934e-06
-50.00061393729885,0.0033711004232906744,-2.8697178034825916e-06
-50.00061393729885,0.0033711004232906744,-2.8697178034825916e-06
-50.00061393729885,0.003371100423292451,-2.8697178034825916e-06
-50.00061393729885,0.003371100423292451,-2.8697178034825916e-06
-50.00061393729885,0.003371100423292451,-2.8697178034825916e-06
-50.00061393729885,0.003371100423292451,-2.8697178034825916e-06
-50.00061393729885,0.003371100423292451,-2.8697178034825916e-06
-50.00061393729885,0.0033711004232942275,-2.8697178034825916e-06
-50.00061393729885,0.0033711004232942275,-2.869717801705934e-06
-50.00061393729885,0.0033711004232942275,-2.869717801705934e-06
-50.00061393729885,0.0033711004232942275,-2.869717801705934e-06
-50.00061393729885,0.0033711004232942275,-2.869717801705934e-06
-50.00061393729885,0.0033711004232960043,-2.869717801705934e-06
-50.00061393729885,0.0033711004232960043,-2.869717801705934e-06
-50.00061393729885,0.0033711004232960043,-2.869717799929277e-06
-50.00061393729885,0.0033711004232960043,-2.869717799929277e-06
-50.00061393729885,0.0033711004232960043,-2.869717799929277e-06
-49.93208129161335,2.6205707946642955,-2.8696272798314446e-06
-49.93208129161335,2.599083618793767,0.3346824123810212
-49.93208129161335,2.5349749100159396,0.6638721713116839
-49.93208129161335,2.429297331556558,0.9821611204240084
-49.93208129161335,2.2837861063323075,1.2843229639731402
-49.93208129161335,2.100830524638499,1.565396212841724
-49.93208129161335,1.8834347120684756,1.8207656520540327
-49.93208129161335,1.6351683018543806,2.046238122478247
-49.93208129161335,1.3601078215882634,2.238111372383546
-49.93208129161335,1.062769756751617,2.3932348483110983
-49.93208129161335,0.7480363901487069,2.509061427074795
-49.93208129161335,0.42107563495788525,2.583689239453524
-49.93208129161335,0.08725617774006197,2.615892898831243
-49.93208129161335,-0.24794067524618002,2.605143622011276
-49.93208129161335,-0.5790110009418254,2.5516179118218307
-49.93208129161335,-0.9005186337518845,2.456194658944424
-49.93208129161335,-1.207184427234171,2.320440710553171
-49.93208129161335,-1.4939729375379542,2.146585142727548
-49.93208129161335,-1.7561751052527204,1.9374826590847536
-49.93208129161335,-1.9894855780335765,1.6965667166252427
-49.93208129161335,-2.190073404367672,1.42779314846373
-49.93208129161335,-2.3546449376921563,1.1355752091587796
-49.93208129161335,-2.4804979179796582,0.8247111091949778
-49.93208129161335,-2.565565842773264,0.500305228499426
-49.93208129161335,-2.608451899099682,0.16768430266446008
-49.93208129161335,-2.608451899099682,-0.16769004190351042
-49.93208129161335,-2.565565842773264,-0.5003109677386037
-49.93208129161335,-2.4804979179796582,-0.8247168484344077
-49.93208129161335,-2.3546449376921563,-1.1355809483985826
-49.93208129161335,-2.190073404367672,-1.427798887704021
-49.93208129161335,-1.9894855780335765,-1.696572455866129
-49.93208129161335,-1.7561751052527204,-1.9374883983263318
-49.93208129161335,-1.4939729375379542,-2.1465908819699036
-49.93208129161335,-1.207184427234171,-2.320446449796377
-49.93208129161335,-0.9005186337518845,-2.4562003981885394
-49.93208129161335,-0.5790110009418254,-2.5516236510669
-49.93208129161335,-0.24794067524618002,-2.605149361257327
-49.93208129161335,0.08725617774006197,-2.615898638078287
-49.93208129161335,0.4210756349578817,-2.5836949787015597
-49.93208129161335,0.7480363901487069,-2.509067166323801
-49.93208129161335,1.062769756751617,-2.3932405875610363
-49.93208129161335,1.3601078215882634,-2.238117111634367
-49.93208129161335,1.6351683018543806,-2.0462438617298853
-49.93208129161335,1.883434712068465,-1.8207713913064059
-49.93208129161335,2.100830524638499,-1.5654019520947526
-49.93208129161335,2.2837861063323075,-1.2843287032267006
-49.93208129161335,2.429297331556547,-0.9821668596780024
-49.93208129161335,2.5349749100159396,-0.6638779105659898
-49.93208129161335,2.599083618793767,-0.33468815163551896
-49.93208129161335,2.6205707946642955,-2.8696272798314446e-06
-49.72667119777504,5.230596303074708,-2.869348205020346e-06
-49.72667119777504,5.187680846189169,0.6684503455741018
-49.72667119777504,5.059639146148117,1.3259275771879
-49.72667119777504,4.84857364412635,1.961633067527019
-49.72667119777504,4.557950029831841,2.565128550015139
-49.72667119777504,4.192540334976564,3.1265046455143226
-49.72667119777504,3.758344576647763,3.6365435740565526
-49.72667119777504,3.2624922371932072,4.086870510535952
-49.72667119777504,2.713125198318148,4.470091099105505
-49.72667119777504,2.119264051612855,4.779912868295588
-49.72667119777504,1.4906599806880485,5.011248553221593
-49.72667119777504,0.8376346470096208,5.16029962833265
-49.72667119777504,0.1709107085027035,5.224618679096182
-49.72667119777504,-0.4985642461949948,5.203149588476838
-49.72667119777504,-1.1597974568359704,5.096244878349047
-49.72667119777504,-1.801931492382273,4.905659921097569
-49.72667119777504,-2.4144225297229953,4.634524116451475
-49.72667119777504,-2.9872134829582357,4.287289506827084
-49.72667119777504,-3.510899140471515,3.8696576749146203
-49.72667119777504,-3.9768805982445414,3.388486123848024
-49.72667119777504,-4.377506453623441,2.8516756771931173
-49.72667119777504,-4.706198441138796,2.268040747643033
-49.72667119777504,-4.957559447442766,1.6471646046055302
-49.72667119777504,-5.12746213176111,0.99924201718423
-49.72667119777504,-5.213116696714531,0.3349118563518158
-49.72667119777504,-5.213116696714531,-0.334917595017248
-49.72667119777504,-5.12746213176111,-0.9992477558499162
-49.72667119777504,-4.957559447442776,-1.6471703432717133
-49.72667119777504,-4.706198441138796,-2.2680464863099594
-49.72667119777504,-4.377506453623441,-2.851681415861019
-49.72667119777504,-3.9768805982445414,-3.3884918625171245
-49.72667119777504,-3.510899140471515,-3.869663413585104
-49.72667119777504,-2.9872134829582357,-4.287295245499121
-49.72667119777504,-2.4144225297229953,-4.63452985512521
-49.72667119777504,-1.801931492382273,-4.905665659773131
-49.72667119777504,-1.1597974568359704,-5.096250617026504
-49.72667119777504,-0.498564246194993,-5.203155327156257
-49.72667119777504,0.17091070850269996,-5.2246244177775845
-49.72667119777504,0.8376346470096154,-5.160305367016032
-49.72667119777504,1.4906599806880485,-5.01125429190691
-49.72667119777504,2.119264051612855,-4.779918606982771
-49.72667119777504,2.713125198318148,-4.470096837794448
-49.72667119777504,3.2624922371931966,-4.086876249226527
-49.72667119777504,3.758344576647763,-3.636549312748596
-49.72667119777504,4.192540334976564,-3.1265103842076534
-49.72667119777504,4.557950029831841,-2.565134288709553
-49.72667119777504,4.84857364412635,-1.961638806222305
-49.72667119777504,5.059639146148117,-1.3259333158838031
-49.72667119777504,5.187680846189169,-0.6684560842703863
-49.72667119777504,5.230596303074708,-2.8693482067970037e-06
-49.384946670573164,7.826293727156641,-2.8688813404206398e-06
-49.384946670573164,7.762067617540377,1.000386095156479
-49.384946670573164,7.570443879635864,1.984348700062238
-49.384946670573164,7.254568969921768,2.935728307066488
-49.384946670573164,6.819629545682766,3.8389032893245405
-49.384946670573164,6.272767300240313,4.679043538597323
-49.384946670573164,5.622961696545739,5.442353975218727
-49.384946670573164,4.880882524646875,6.116301062922272
-49.384946670573164,4.058714704030411,6.689818609160128
-49.384946670573164,3.1699582075808155,7.15348947167885
